0,1,2,3,4,5,6,7,8,9
04.06.21 10:22:59,4.75,4.75,4.65,4.70,300,32950,5.39,4.60,4.70
04.06.21 10:23:59,4.70,4.75,4.65,4.75,2425,33225,5.37,4.65,4.80
04.06.21 10:24:59,4.80,4.80,4.70,4.70,275,33225,5.36,4.65,4.75
04.06.21 10:25:59,4.60,4.60,4.55,4.60,3150,33225,5.33,4.55,4.70
04.06.21 10:26:59,4.55,4.55,4.55,4.55,800,33225,5.32,4.55,4.65
04.06.21 10:27:59,4.65,4.65,4.65,4.65,450,33300,5.31,4.65,4.70
04.06.21 10:28:59,4.65,4.70,4.65,4.70,100,33300,5.31,4.60,4.70
04.06.21 10:29:59,4.55,4.55,4.55,4.55,75,33300,5.31,4.55,4.70
04.06.21 10:31:59,4.65,4.65,4.55,4.55,1950,33300,5.29,4.55,4.70
04.06.21 10:32:59,4.70,4.70,4.70,4.70,50,33575,5.29,4.60,4.70
04.06.21 10:33:59,4.70,4.70,4.55,4.55,100,33575,5.29,4.55,4.60
04.06.21 10:35:59,4.55,4.55,4.35,4.35,350,34000,5.29,4.40,4.55
04.06.21 10:40:59,4.50,4.50,4.45,4.45,350,34025,5.28,4.40,4.55
04.06.21 10:41:59,4.55,4.55,4.55,4.55,50,34050,5.28,4.45,4.60
04.06.21 10:42:59,4.60,4.60,4.60,4.60,50,34050,5.28,4.40,4.55
04.06.21 10:44:59,4.55,4.55,4.55,4.55,300,34050,5.28,4.40,4.55
04.06.21 10:45:59,4.40,4.40,4.40,4.40,50,34075,5.28,4.40,4.50
04.06.21 10:47:59,4.35,4.35,4.35,4.35,650,33450,5.27,4.30,4.45
04.06.21 10:48:59,4.45,4.45,4.45,4.45,500,33450,5.26,4.35,4.45
04.06.21 10:49:59,4.40,4.40,4.40,4.40,250,33450,5.26,4.15,4.30
04.06.21 10:50:59,4.30,4.30,4.25,4.25,75,33175,5.26,4.15,4.30
04.06.21 10:51:59,4.15,4.25,4.15,4.15,650,33175,5.25,4.15,4.30
04.06.21 10:52:59,4.15,4.25,4.15,4.20,1200,33175,5.23,4.15,4.25
04.06.21 10:53:59,4.15,4.25,4.15,4.15,900,32625,5.22,4.15,4.30
04.06.21 10:54:59,4.15,4.15,4.15,4.15,425,32625,5.21,4.15,4.35
04.06.21 10:57:59,4.30,4.30,4.30,4.30,300,32625,5.21,4.15,4.35
04.06.21 10:58:59,4.15,4.30,4.15,4.30,50,32625,5.21,4.20,4.30
04.06.21 11:02:59,4.25,4.25,4.25,4.25,50,32600,5.21,4.15,4.25
04.06.21 11:03:59,4.15,4.25,4.15,4.25,125,32600,5.21,4.15,4.35
04.06.21 11:05:59,4.40,4.40,4.40,4.40,25,32700,5.21,4.20,4.35
04.06.21 11:09:59,4.25,4.50,4.25,4.50,275,32725,5.21,4.25,4.45
04.06.21 11:10:59,4.45,4.45,4.45,4.45,25,32725,5.20,4.25,4.45
04.06.21 11:14:59,4.35,4.35,4.35,4.35,75,32975,5.20,4.20,4.35
04.06.21 11:15:59,4.15,4.15,3.70,3.80,2375,32975,5.17,3.85,4.00
04.06.21 11:16:59,4.00,4.00,3.75,3.90,600,32975,5.16,3.85,3.95
04.06.21 11:17:59,3.95,4.00,3.95,4.00,875,32975,5.14,3.95,4.05
04.06.21 11:22:59,4.00,4.15,4.00,4.05,875,30575,5.13,3.80,4.00
04.06.21 11:26:59,4.00,4.00,3.95,4.00,350,31150,5.13,3.90,4.00
04.06.21 11:28:59,4.00,4.10,4.00,4.10,1600,30900,5.11,3.95,4.15
04.06.21 11:29:59,4.30,4.35,4.30,4.35,875,30900,5.10,4.20,4.35
04.06.21 11:31:59,4.35,4.70,4.35,4.55,2175,32575,5.08,4.35,4.55
04.06.21 11:32:59,4.90,4.90,4.55,4.55,1050,32575,5.08,4.45,4.60
04.06.21 11:33:59,4.50,4.50,4.50,4.50,25,35550,5.08,4.45,4.60
04.06.21 11:34:59,4.40,4.40,4.40,4.40,100,35550,5.08,4.35,4.40
04.06.21 11:36:59,4.35,4.35,4.35,4.35,100,35450,5.08,4.35,4.40
04.06.21 11:37:59,4.35,4.35,4.35,4.35,25,35450,5.08,4.35,4.50
04.06.21 11:38:59,4.35,4.35,4.35,4.35,550,35450,5.07,4.30,4.40
04.06.21 11:39:59,4.25,4.25,4.15,4.15,300,36025,5.07,4.10,4.30
04.06.21 11:43:59,4.20,4.55,4.20,4.45,1750,36075,5.06,4.35,4.50
04.06.21 11:48:59,4.40,4.40,4.40,4.40,250,37225,5.05,4.25,4.40
04.06.21 11:49:59,4.40,4.40,4.40,4.40,25,37225,5.05,4.25,4.40
04.06.21 11:51:59,4.35,4.35,4.35,4.35,25,37500,5.05,4.30,4.40
04.06.21 11:52:59,4.40,4.40,4.40,4.40,25,37500,5.05,4.25,4.40
04.06.21 11:53:59,4.50,4.50,4.50,4.50,300,37500,5.05,4.35,4.55
04.06.21 11:57:59,4.30,4.55,4.30,4.55,75,37800,5.05,4.35,4.55
04.06.21 12:00:59,4.35,4.35,4.35,4.35,25,37850,5.05,4.30,4.45
04.06.21 12:01:59,4.30,4.30,4.30,4.30,25,37850,5.05,4.30,4.45
04.06.21 12:02:59,4.30,4.30,4.30,4.30,25,37850,5.05,4.20,4.35
04.06.21 12:04:59,4.45,4.55,4.45,4.55,1000,37850,5.05,4.50,4.65
04.06.21 12:06:59,4.50,4.50,4.50,4.50,50,38725,5.04,4.40,4.60
04.06.21 12:09:59,4.35,4.35,4.35,4.35,25,38725,5.04,4.30,4.45
04.06.21 12:10:59,4.10,4.30,4.10,4.30,1100,38725,5.03,4.20,4.35
04.06.21 12:12:59,4.45,4.45,4.45,4.45,75,38750,5.03,4.30,4.45
04.06.21 12:13:59,4.40,4.40,4.40,4.40,50,38750,5.03,4.25,4.45
04.06.21 12:14:59,4.40,4.40,4.40,4.40,50,38750,5.03,4.30,4.45
04.06.21 12:15:59,4.40,4.50,4.40,4.50,1650,38750,5.02,4.45,4.55
04.06.21 12:16:59,4.45,4.45,4.45,4.45,700,38750,5.02,4.45,4.50
04.06.21 12:17:59,4.45,4.45,4.45,4.45,300,38750,5.02,4.45,4.50
04.06.21 12:18:59,4.45,4.45,4.45,4.45,1325,40825,5.01,4.45,4.50
04.06.21 12:19:59,4.45,4.45,4.45,4.45,950,40825,5.00,4.40,4.45
04.06.21 12:21:59,4.40,4.40,4.40,4.40,200,42025,5.00,4.40,4.45
04.06.21 12:22:59,4.40,4.55,4.40,4.55,400,42025,5.00,4.40,4.55
04.06.21 12:23:59,4.40,4.40,4.40,4.40,500,42025,5.00,4.40,4.50
04.06.21 12:25:59,4.30,4.30,4.30,4.30,25,42700,5.00,4.25,4.45
04.06.21 12:26:59,4.45,4.45,4.45,4.45,200,42700,5.00,4.30,4.45
04.06.21 12:32:59,4.40,4.40,4.40,4.40,250,42500,4.99,4.30,4.45
04.06.21 12:33:59,4.40,4.40,4.40,4.40,600,42500,4.99,4.25,4.40
04.06.21 12:35:59,4.40,4.40,4.30,4.30,750,41825,4.99,4.15,4.35
04.06.21 12:36:59,4.30,4.30,4.15,4.25,125,41425,4.99,4.10,4.25
04.06.21 12:38:59,4.10,4.10,4.10,4.10,25,41425,4.99,4.10,4.25
04.06.21 12:40:59,4.25,4.25,4.25,4.25,250,41400,4.98,4.20,4.30
04.06.21 12:49:59,4.30,4.30,4.30,4.30,100,41400,4.98,4.20,4.30
04.06.21 12:50:59,4.30,4.30,4.30,4.30,600,41400,4.98,4.20,4.30
04.06.21 12:55:59,4.30,4.30,4.30,4.30,25,40750,4.98,4.20,4.30
04.06.21 13:00:59,4.30,4.30,4.30,4.30,500,40750,4.98,4.15,4.30
04.06.21 13:03:59,4.15,4.15,4.15,4.15,25,40750,4.97,4.20,4.30
04.06.21 13:10:59,4.30,4.30,4.30,4.30,125,40225,4.97,4.20,4.35
04.06.21 13:11:59,4.35,4.90,4.35,4.60,3300,40225,4.96,4.50,4.75
04.06.21 13:12:59,4.65,4.75,4.50,4.65,775,40950,4.96,4.50,4.70
04.06.21 13:14:59,4.75,4.75,4.55,4.65,625,40950,4.96,4.55,4.75
04.06.21 13:15:59,4.60,4.60,4.50,4.50,150,41100,4.96,4.40,4.60
04.06.21 13:16:59,4.60,4.60,4.50,4.50,150,41100,4.96,4.40,4.60
04.06.21 13:18:59,4.45,4.45,4.45,4.45,75,41100,4.96,4.40,4.55
04.06.21 13:20:59,4.20,4.35,4.20,4.20,600,41125,4.95,4.20,4.35
04.06.21 13:21:59,4.20,4.20,4.20,4.20,850,41250,4.95,4.10,4.25
04.06.21 13:22:59,4.10,4.10,4.10,4.10,400,41250,4.94,4.10,4.20
04.06.21 13:23:59,4.10,4.15,4.00,4.10,625,41250,4.94,3.95,4.10
04.06.21 13:24:59,4.15,4.15,4.15,4.15,125,41825,4.94,4.10,4.20
04.06.21 13:25:59,4.10,4.10,4.10,4.10,75,41825,4.94,4.10,4.20
04.06.21 13:26:59,4.25,4.25,4.25,4.25,175,41825,4.94,4.15,4.35
04.06.21 13:27:59,4.15,4.15,4.15,4.15,150,41825,4.93,4.20,4.35
04.06.21 13:28:59,4.10,4.10,4.10,4.10,1175,41850,4.93,4.10,4.25
04.06.21 13:30:59,4.15,4.15,4.15,4.15,25,41850,4.93,4.15,4.30
04.06.21 13:31:59,4.15,4.15,4.15,4.15,550,41350,4.92,4.15,4.20
04.06.21 13:32:59,4.10,4.10,4.10,4.10,100,41350,4.92,4.05,4.10
04.06.21 13:34:59,4.10,4.10,4.10,4.10,25,41625,4.92,4.15,4.20
04.06.21 13:35:59,4.20,4.25,4.20,4.25,175,41625,4.92,4.20,4.25
04.06.21 13:36:59,4.25,4.30,4.20,4.25,925,42025,4.92,4.20,4.30
04.06.21 13:38:59,4.20,4.20,4.20,4.20,25,42025,4.91,4.10,4.25
04.06.21 13:40:59,4.20,4.20,4.20,4.20,50,42100,4.91,4.05,4.20
04.06.21 13:41:59,4.10,4.10,4.10,4.10,25,42100,4.91,4.05,4.25
04.06.21 13:43:59,4.25,4.25,4.25,4.25,50,42100,4.91,4.25,4.35
04.06.21 13:44:59,4.35,4.70,4.35,4.65,2800,42100,4.91,4.60,4.70
04.06.21 13:45:59,4.55,4.55,4.20,4.20,175,43550,4.90,4.20,4.40
04.06.21 13:46:59,4.35,4.35,4.35,4.35,175,43550,4.90,4.35,4.45
04.06.21 13:54:59,4.40,4.50,4.40,4.50,700,43525,4.90,4.35,4.50
04.06.21 13:55:59,4.35,4.35,4.20,4.20,400,43525,4.90,4.20,4.30
04.06.21 13:56:59,4.45,4.45,4.40,4.40,250,43525,4.90,4.40,4.50
04.06.21 13:57:59,4.40,4.40,4.40,4.40,125,43325,4.90,4.20,4.40
04.06.21 13:58:59,4.30,4.30,4.30,4.30,50,43325,4.90,4.20,4.30
04.06.21 14:00:59,4.20,4.20,4.20,4.20,25,43300,4.90,4.20,4.35
04.06.21 14:01:59,4.20,4.20,4.20,4.20,50,43300,4.90,4.20,4.30
04.06.21 14:02:59,4.20,4.20,4.20,4.20,100,43300,4.90,4.20,4.30
04.06.21 14:05:59,4.40,4.40,4.40,4.40,100,43275,4.90,4.35,4.50
04.06.21 14:07:59,4.35,4.35,4.35,4.35,50,43275,4.90,4.30,4.40
04.06.21 14:08:59,4.40,4.45,4.40,4.45,625,43275,4.89,4.30,4.45
04.06.21 14:10:59,4.30,4.30,4.25,4.25,100,43250,4.89,4.20,4.35
04.06.21 14:12:59,4.25,4.25,4.25,4.25,400,43250,4.89,4.25,4.35
04.06.21 14:13:59,4.35,4.35,4.35,4.35,75,43725,4.89,4.25,4.45
04.06.21 14:16:59,4.35,4.35,4.25,4.25,400,43750,4.89,4.10,4.25
04.06.21 14:17:59,4.25,4.25,4.25,4.25,4925,43750,4.86,4.20,4.35
04.06.21 14:18:59,4.20,4.20,4.20,4.20,25,41075,4.86,4.25,4.35
04.06.21 14:19:59,4.35,4.35,4.35,4.35,25,41075,4.86,4.25,4.35
04.06.21 14:25:59,4.25,4.25,4.25,4.25,125,41075,4.86,4.25,4.30
04.06.21 14:26:59,4.25,4.25,4.20,4.20,325,41075,4.86,4.20,4.25
04.06.21 14:27:59,4.20,4.20,4.20,4.20,225,41075,4.86,4.15,4.20
04.06.21 14:28:59,4.15,4.15,4.15,4.15,25,40700,4.86,4.15,4.20
04.06.21 14:31:59,4.15,4.15,4.15,4.15,50,40675,4.86,4.10,4.15
04.06.21 14:32:59,4.10,4.15,4.10,4.15,275,40675,4.86,4.15,4.20
04.06.21 14:33:59,4.15,4.15,4.10,4.15,150,40375,4.86,4.10,4.20
04.06.21 14:34:59,4.20,4.20,4.10,4.10,550,40375,4.85,4.00,4.15
04.06.21 14:36:59,4.15,4.15,4.05,4.05,175,39750,4.85,4.05,4.10
04.06.21 14:37:59,4.05,4.10,4.00,4.10,950,39750,4.85,4.00,4.15
04.06.21 14:38:59,4.00,4.05,4.00,4.05,175,39750,4.85,4.00,4.10
04.06.21 14:39:59,4.10,4.10,4.10,4.10,100,38925,4.84,4.00,4.10
04.06.21 14:45:59,4.10,4.10,3.85,3.85,1950,37200,4.83,3.95,4.05
04.06.21 14:46:59,4.00,4.00,3.90,4.00,2175,37200,4.82,3.80,4.00
04.06.21 14:47:59,4.00,4.00,4.00,4.00,75,37200,4.82,3.90,4.00
04.06.21 14:48:59,4.00,4.00,4.00,4.00,1425,34325,4.81,3.95,4.00
04.06.21 14:49:59,3.95,3.95,3.95,3.95,525,34325,4.81,3.90,4.00
04.06.21 14:50:59,4.00,4.00,3.80,3.80,525,34325,4.80,3.65,3.80
04.06.21 14:51:59,3.80,3.85,3.60,3.85,350,34325,4.80,3.70,3.90
04.06.21 14:52:59,3.70,3.70,3.70,3.70,75,33700,4.80,3.60,3.70
04.06.21 14:53:59,3.50,3.65,3.35,3.50,1725,33700,4.78,3.50,3.55
04.06.21 14:54:59,3.50,3.55,3.35,3.40,6700,38250,4.72,3.35,3.40
04.06.21 14:55:59,3.40,3.40,3.30,3.35,1900,38250,4.70,3.35,3.40
04.06.21 14:56:59,3.40,3.40,3.30,3.30,2325,38250,4.68,3.25,3.30
04.06.21 14:57:59,3.35,3.35,3.30,3.35,1225,38950,4.67,3.25,3.35
04.06.21 14:58:59,3.30,3.35,3.30,3.35,675,38950,4.66,3.30,3.35
04.06.21 14:59:59,3.35,3.35,3.35,3.35,250,38950,4.66,3.30,3.35
04.06.21 15:00:59,3.30,3.30,3.30,3.30,50,38950,4.66,3.25,3.35
04.06.21 15:01:59,3.25,3.25,3.10,3.10,1000,38825,4.65,3.10,3.25
04.06.21 15:02:59,3.10,3.10,3.05,3.05,2925,38825,4.62,3.10,3.15
04.06.21 15:03:59,3.10,3.10,2.80,3.00,4525,42750,4.57,3.00,3.10
04.06.21 15:04:59,3.00,3.10,3.00,3.00,1700,42750,4.56,3.00,3.10
04.06.21 15:05:59,3.05,3.05,3.00,3.00,2625,42750,4.53,2.90,3.00
04.06.21 15:06:59,3.00,3.00,3.00,3.00,950,42750,4.52,2.95,3.05
04.06.21 15:07:59,2.85,2.95,2.70,2.70,6550,42575,4.46,2.75,2.85
04.06.21 15:08:59,2.80,2.90,2.80,2.85,1175,42575,4.45,2.75,2.85
04.06.21 15:09:59,2.80,2.85,2.80,2.85,1675,42575,4.43,2.85,2.90
04.06.21 15:10:59,2.90,2.90,2.75,2.75,975,38100,4.43,2.70,2.85
04.06.21 15:11:59,2.75,2.75,2.70,2.70,1025,38100,4.42,2.70,2.75
04.06.21 15:12:59,2.75,2.75,2.65,2.75,1475,36350,4.40,2.65,2.75
04.06.21 15:13:59,2.70,2.80,2.70,2.80,1775,36350,4.38,2.80,2.90
04.06.21 15:14:59,2.75,2.90,2.75,2.90,250,36350,4.38,2.90,3.00
04.06.21 15:16:59,2.85,2.90,2.85,2.90,400,36025,4.38,2.90,3.00
04.06.21 15:17:59,3.00,3.00,2.80,2.80,750,36025,4.37,2.80,2.90
04.06.21 15:18:59,2.80,2.80,2.80,2.80,75,35425,4.37,2.80,2.85
04.06.21 15:19:59,2.80,2.80,2.80,2.80,850,35425,4.37,2.80,2.85
04.06.21 15:20:59,2.80,2.80,2.75,2.80,100,35425,4.36,2.80,2.85
04.06.21 15:21:59,2.80,2.85,2.80,2.85,650,35425,4.36,2.85,2.90
04.06.21 15:22:59,2.85,2.85,2.80,2.80,875,35325,4.35,2.80,2.85
04.06.21 15:25:59,2.80,2.85,2.80,2.85,750,35050,4.34,2.85,2.90
04.06.21 15:26:59,2.90,2.90,2.80,2.80,2650,35050,4.32,2.70,2.80
04.06.21 15:27:59,2.80,2.80,2.75,2.80,800,35050,4.32,2.70,2.80
04.06.21 15:28:59,2.80,2.80,2.80,2.80,775,33800,4.31,2.70,2.80
04.06.21 15:30:00,2.80,2.95,2.75,2.75,2475,33800,4.29,2.70,2.85
