0,1,2,3,4,5,6,7,8,9
27.05.21 14:46:59,3108.80,3108.80,3108.80,3108.80,25,0,3108.80,2862.75,3325.55
31.05.21 09:19:59,3248.35,3248.35,3248.35,3248.35,25,0,3248.35,3176.60,3396.75
31.05.21 10:21:59,3414.95,3414.95,3414.95,3414.95,25,0,3331.65,3302.65,3443.20
02.06.21 11:51:59,3245.00,3245.00,3245.00,3245.00,50,0,3245.00,3212.40,3244.85
02.06.21 12:22:59,3245.00,3245.00,3245.00,3245.00,150,75,3245.00,3229.20,3262.40
02.06.21 13:34:59,3288.55,3288.55,3288.55,3288.55,25,0,3249.83,3267.10,3457.85
03.06.21 09:34:59,3600.00,3600.00,3600.00,3600.00,50,225,3600.00,3577.70,3618.75
03.06.21 09:35:59,3550.00,3550.00,3550.00,3550.00,50,225,3575.00,3565.55,3626.05
03.06.21 10:05:59,3550.00,3550.00,3550.00,3550.00,25,0,3570.00,3557.05,3597.60
03.06.21 10:15:59,3595.00,3595.00,3595.00,3595.00,200,350,3585.38,3587.55,3628.80
03.06.21 10:23:59,3615.00,3615.00,3615.00,3615.00,25,550,3587.50,3616.15,3640.65
03.06.21 10:27:59,3600.00,3600.00,3600.00,3600.00,50,575,3589.06,3594.95,3622.85
03.06.21 10:33:59,3600.00,3600.00,3600.00,3600.00,50,625,3590.27,3521.95,3624.35
03.06.21 10:36:59,3600.00,3600.00,3600.00,3600.00,25,0,3590.78,3593.85,3620.60
03.06.21 10:41:59,3595.00,3595.00,3595.00,3595.00,200,0,3592.03,3541.10,3613.75
03.06.21 10:42:59,3599.00,3599.00,3599.00,3599.00,225,900,3593.77,3598.20,3614.60
03.06.21 10:46:59,3565.00,3565.00,3565.00,3565.00,50,1125,3592.26,3543.10,3593.30
03.06.21 10:50:59,3570.00,3570.00,3570.00,3570.00,75,1175,3590.39,3561.95,3587.60
03.06.21 11:15:59,3515.00,3515.00,3515.00,3515.00,25,1250,3588.59,3494.10,3555.00
03.06.21 11:16:59,3545.00,3545.00,3545.00,3545.00,500,0,3574.53,3494.20,3568.95
03.06.21 12:05:59,3600.00,3600.00,3600.00,3600.00,50,0,3575.32,3604.25,3627.20
03.06.21 12:06:59,3610.00,3610.00,3610.00,3610.00,25,1825,3575.86,3604.40,3627.20
03.06.21 12:07:59,3604.00,3604.00,3604.00,3604.00,75,1825,3577.10,3597.25,3625.55
03.06.21 12:08:59,3604.00,3604.00,3604.00,3604.00,75,1825,3578.23,3615.40,3635.70
03.06.21 12:10:59,3620.00,3620.00,3620.00,3620.00,25,2000,3578.81,3615.80,3645.05
03.06.21 12:11:59,3615.80,3615.80,3615.80,3615.80,75,0,3580.29,3609.65,3639.70
03.06.21 12:40:59,3575.00,3575.00,3575.00,3575.00,25,0,3580.22,3586.20,3613.00
03.06.21 12:44:59,3570.00,3570.00,3570.00,3570.00,25,2125,3580.09,3552.10,3591.10
03.06.21 13:22:59,3575.00,3575.00,3575.00,3575.00,25,0,3580.03,3567.85,3595.15
03.06.21 13:29:59,3545.00,3545.00,3545.00,3545.00,75,2175,3578.73,3463.35,3575.00
03.06.21 13:30:59,3575.00,3575.00,3575.00,3575.00,25,0,3578.68,3573.10,3600.45
03.06.21 13:35:59,3580.00,3580.00,3580.00,3580.00,25,2275,3578.70,3596.20,3614.25
03.06.21 14:41:59,3760.00,3760.00,3760.00,3760.00,25,2300,3580.86,3755.05,3777.00
03.06.21 14:42:59,3750.00,3750.00,3750.00,3750.00,50,2300,3584.79,3745.30,3776.90
03.06.21 14:43:59,3746.10,3746.10,3746.10,3746.10,25,2375,3586.64,3746.25,3774.85
03.06.21 14:57:59,3700.00,3700.00,3700.00,3700.00,25,0,3587.93,3662.65,3714.10
03.06.21 15:07:59,3700.00,3700.00,3700.00,3700.00,25,0,3589.19,3691.35,3709.90
03.06.21 15:17:59,3663.55,3663.55,3663.55,3663.55,50,2450,3590.83,3676.95,3705.40
03.06.21 15:21:59,3699.80,3699.80,3699.80,3699.80,25,0,3592.01,3687.90,3707.05
04.06.21 09:49:59,3631.55,3631.55,3631.55,3631.55,25,2500,3631.55,3631.85,3887.55
04.06.21 09:59:59,3703.60,3703.60,3703.60,3703.60,25,2500,3667.57,3582.40,3731.65
04.06.21 10:04:59,3740.00,3817.15,3740.00,3817.15,100,2475,3754.39,3797.20,3817.15
04.06.21 10:11:59,3750.55,3750.55,3750.55,3750.55,25,2425,3753.84,3740.75,3784.30
04.06.21 10:14:59,3744.10,3744.10,3744.10,3744.10,25,2450,3752.62,3759.50,3780.45
04.06.21 10:16:59,3710.00,3710.00,3710.00,3710.00,200,2475,3731.31,3691.10,3714.65
04.06.21 10:25:59,3740.00,3740.00,3740.00,3740.00,25,2375,3731.82,3688.15,3731.70
04.06.21 10:28:59,3748.70,3748.70,3748.70,3748.70,25,2375,3732.76,3724.80,3771.50
04.06.21 10:33:59,3683.00,3683.00,3680.00,3680.00,225,2375,3716.06,3708.10,3732.90
04.06.21 11:47:59,3480.00,3480.00,3480.00,3480.00,25,2575,3707.63,3475.80,3496.25
04.06.21 13:41:59,3336.85,3336.85,3336.85,3336.85,25,2600,3694.84,3356.10,3368.05
04.06.21 13:42:59,3355.70,3355.70,3355.70,3355.70,75,2600,3663.05,3346.60,3466.45
04.06.21 13:51:59,3280.10,3280.10,3280.10,3280.10,50,2525,3640.52,3277.50,3303.40
07.06.21 10:24:59,3545.35,3545.35,3545.35,3545.35,25,2575,3545.35,3415.60,3539.55
07.06.21 10:55:59,3584.15,3584.15,3584.15,3584.15,25,2575,3564.75,3529.30,3600.50
07.06.21 10:56:59,3580.00,3580.00,3580.00,3580.00,25,2575,3569.83,3573.00,3595.00
07.06.21 11:09:59,3619.90,3624.35,3619.85,3624.35,100,2550,3599.07,3603.70,3624.40
07.06.21 11:37:59,3573.25,3573.25,3573.25,3573.25,25,2500,3595.84,3566.00,3584.80
07.06.21 13:30:59,3530.00,3530.00,3530.00,3530.00,25,2525,3588.52,3516.70,3542.60
07.06.21 14:26:59,3607.25,3607.25,3607.25,3607.25,25,2500,3590.40,3590.90,3605.10
07.06.21 14:51:59,3575.00,3575.00,3575.00,3575.00,25,2500,3589.00,3436.00,3573.35
08.06.21 09:19:59,3431.25,3431.30,3431.25,3431.30,100,2475,3431.28,3367.55,3384.40
08.06.21 09:30:59,3420.00,3420.00,3420.00,3420.00,175,2475,3424.10,3337.95,3355.25
08.06.21 09:31:59,3352.40,3352.40,3352.40,3352.40,125,2475,3401.69,3318.40,3348.20
08.06.21 10:11:59,3150.00,3150.00,3150.00,3150.00,25,2400,3386.89,3133.30,3144.20
08.06.21 11:57:59,3130.00,3130.00,3130.00,3130.00,200,2375,3304.68,3110.20,3162.95
08.06.21 15:25:59,3160.90,3160.90,3160.90,3160.90,25,2375,3299.15,3150.45,3171.80
09.06.21 09:15:59,3159.25,3159.25,3159.25,3159.25,50,2350,3159.25,3013.55,3073.90
09.06.21 09:16:59,3073.90,3073.90,3073.90,3073.90,25,2350,3130.80,3062.25,3179.55
09.06.21 09:17:59,3065.00,3065.00,3065.00,3065.00,50,2350,3104.48,2994.80,3158.00
09.06.21 09:20:59,3010.00,3010.00,3010.00,3010.00,200,2325,3046.33,2977.10,3006.65
09.06.21 09:31:59,3250.00,3250.00,3250.00,3250.00,50,2300,3073.49,3211.95,3371.40
09.06.21 09:36:59,3300.00,3300.00,3300.00,3300.00,25,2300,3087.65,3245.70,3318.00
09.06.21 09:37:59,3246.20,3246.20,3246.20,3246.20,25,2300,3096.97,3246.40,3415.50
09.06.21 09:59:59,3380.00,3380.00,3380.00,3380.00,25,2300,3112.70,3293.30,3500.30
09.06.21 10:27:59,3390.00,3390.00,3390.00,3390.00,50,2275,3140.43,3350.25,3383.55
09.06.21 10:28:59,3380.05,3380.05,3380.05,3380.05,50,2275,3162.21,3313.05,3485.55
09.06.21 10:30:59,3390.10,3390.10,3390.10,3390.10,50,2275,3181.20,3313.25,3370.55
09.06.21 10:55:59,3420.00,3420.00,3420.00,3420.00,25,2250,3190.75,3400.00,3410.90
09.06.21 10:57:59,3400.00,3400.00,3400.00,3400.00,25,2250,3198.80,3341.20,3397.75
09.06.21 11:49:59,3340.00,3340.00,3340.00,3340.00,50,2250,3209.04,3320.10,3336.30
09.06.21 11:50:59,3344.50,3344.50,3344.50,3344.50,75,2250,3222.15,3333.70,3347.15
09.06.21 11:52:59,3327.00,3327.00,3327.00,3327.00,25,2225,3225.42,3322.40,3338.40
09.06.21 12:53:59,3293.50,3293.50,3259.80,3259.80,50,2225,3228.43,3282.65,3296.65
