0,1,2,3,4,5,6,7,8,9
01.06.21 14:27:59,11.45,11.45,11.45,11.45,25,6900,12.79,10.35,11.50
01.06.21 14:31:59,10.75,10.75,10.75,10.75,250,7000,12.74,10.35,11.00
01.06.21 14:32:59,10.80,10.80,10.80,10.80,75,7000,12.73,10.80,10.90
01.06.21 14:33:59,10.60,10.60,10.60,10.60,75,7000,12.72,10.30,10.60
01.06.21 14:36:59,11.55,11.55,11.55,11.55,25,7175,12.71,10.35,11.50
01.06.21 14:37:59,10.35,10.35,10.35,10.35,25,7150,12.71,10.35,11.35
01.06.21 14:40:59,10.35,10.35,10.35,10.35,25,7150,12.70,10.30,11.50
01.06.21 14:48:59,11.60,11.60,11.60,11.60,25,7125,12.70,10.35,11.55
01.06.21 14:55:59,11.50,11.50,11.50,11.50,25,7125,12.70,10.30,11.35
01.06.21 14:57:59,10.10,10.10,10.10,10.10,25,7125,12.69,10.20,11.45
01.06.21 14:59:59,10.60,10.60,10.60,10.60,100,0,12.68,10.10,11.35
01.06.21 15:01:59,11.35,11.35,11.35,11.35,75,0,12.67,10.10,10.90
01.06.21 15:08:59,11.40,11.40,11.40,11.40,350,6975,12.62,10.40,11.35
01.06.21 15:09:59,11.35,11.35,11.35,11.35,125,6975,12.61,11.35,11.40
01.06.21 15:13:59,11.20,11.20,11.20,11.20,150,7050,12.59,11.35,11.40
01.06.21 15:14:59,11.25,11.25,11.25,11.25,125,7050,12.58,11.35,11.40
01.06.21 15:15:59,10.35,10.35,10.35,10.35,125,7275,12.57,10.65,11.35
01.06.21 15:16:59,10.75,10.75,10.75,10.75,400,0,12.52,10.75,11.55
01.06.21 15:18:59,10.40,10.55,10.40,10.55,250,7275,12.49,10.55,12.00
01.06.21 15:19:59,12.00,12.00,12.00,12.00,200,7225,12.48,10.60,12.05
01.06.21 15:20:59,10.05,10.05,10.05,10.05,200,7225,12.45,10.60,10.95
01.06.21 15:21:59,10.60,11.65,10.60,11.65,50,7225,12.45,10.75,12.15
01.06.21 15:22:59,12.15,12.15,12.15,12.15,25,7200,12.44,10.30,12.55
01.06.21 15:23:59,12.05,12.60,12.05,12.60,350,7200,12.44,11.45,12.60
01.06.21 15:24:59,12.60,12.60,12.60,12.60,175,7200,12.44,12.55,12.75
01.06.21 15:25:59,12.75,12.75,12.75,12.75,350,7300,12.45,12.55,12.70
01.06.21 15:26:59,11.05,11.05,11.05,11.05,25,7300,12.45,11.15,12.00
01.06.21 15:27:59,12.00,12.00,12.00,12.00,125,7300,12.44,11.20,12.00
01.06.21 15:28:59,12.55,12.55,12.55,12.55,150,7300,12.44,12.00,12.55
01.06.21 15:30:00,12.55,12.55,12.55,12.55,50,7300,12.44,10.35,12.75
02.06.21 09:15:59,12.75,12.75,12.75,12.75,25,7300,12.75,9.00,11.60
02.06.21 09:20:59,13.85,13.85,13.85,13.85,25,0,13.30,9.30,13.85
02.06.21 09:22:59,13.45,13.45,13.45,13.45,25,7350,13.35,12.45,13.50
02.06.21 09:24:59,10.75,10.75,10.75,10.75,100,7425,12.65,9.30,13.45
02.06.21 09:25:59,13.45,13.45,13.45,13.45,125,7425,12.99,9.40,13.40
02.06.21 09:28:59,10.30,10.30,10.30,10.30,100,7450,12.88,10.05,13.30
02.06.21 09:29:59,10.30,10.30,10.05,10.30,500,7450,11.44,9.55,12.70
02.06.21 09:33:59,12.80,12.80,12.80,12.80,75,7950,11.46,10.35,12.95
02.06.21 09:34:59,12.65,12.65,12.65,12.65,25,7950,11.49,9.45,12.65
02.06.21 09:35:59,9.75,9.75,9.75,9.75,150,7950,11.52,9.65,11.95
02.06.21 09:36:59,9.75,9.75,9.75,9.75,25,0,11.48,10.00,12.15
02.06.21 09:37:59,11.20,11.20,11.20,11.20,150,7950,11.46,10.05,11.95
02.06.21 09:40:59,11.15,11.15,11.15,11.15,25,0,11.46,10.25,11.95
02.06.21 09:44:59,12.80,12.80,12.80,12.80,25,0,11.48,10.90,12.80
02.06.21 09:45:59,9.40,9.40,9.40,9.40,375,7850,11.16,9.50,11.45
02.06.21 09:47:59,11.35,11.35,11.35,11.35,50,7850,11.16,10.05,11.30
02.06.21 09:48:59,11.30,11.30,11.30,11.30,450,7850,11.20,10.35,11.45
02.06.21 09:50:59,11.15,11.15,11.15,11.15,25,7875,11.19,10.35,10.85
02.06.21 09:51:59,11.00,11.00,11.00,11.00,225,7875,11.14,10.45,11.15
02.06.21 09:53:59,11.05,11.05,11.05,11.05,25,0,11.14,10.55,10.90
02.06.21 09:55:59,11.40,11.40,11.40,11.40,175,8025,11.14,11.15,11.40
02.06.21 09:56:59,11.95,11.95,11.95,11.95,50,8225,11.15,11.40,12.00
02.06.21 09:58:59,12.00,12.00,12.00,12.00,100,8225,11.18,11.90,12.45
02.06.21 09:59:59,12.20,12.20,12.20,12.20,25,0,11.19,11.90,12.20
02.06.21 10:00:59,11.90,11.90,11.90,11.90,25,8350,11.20,11.20,12.20
02.06.21 10:01:59,11.00,11.00,11.00,11.00,225,8350,11.20,10.15,11.00
02.06.21 10:02:59,10.35,10.35,10.35,10.35,75,8475,11.19,10.30,11.00
02.06.21 10:04:59,11.00,11.00,11.00,11.00,25,8475,11.19,10.80,11.50
02.06.21 10:05:59,11.55,11.55,11.55,11.55,200,8475,11.17,10.55,11.50
02.06.21 10:06:59,11.50,11.50,11.50,11.50,25,8575,11.17,10.80,12.00
02.06.21 10:12:59,11.50,11.50,11.50,11.50,50,0,11.18,10.70,11.80
02.06.21 10:13:59,11.80,11.80,11.80,11.80,25,8525,11.18,11.80,12.00
02.06.21 10:14:59,12.00,12.00,12.00,12.00,25,0,11.19,11.80,12.00
02.06.21 10:17:59,12.15,12.15,12.15,12.15,100,8525,11.21,11.80,12.15
02.06.21 10:20:59,12.15,12.15,12.15,12.15,100,0,11.24,11.80,12.15
02.06.21 10:21:59,13.25,13.25,13.25,13.25,50,8550,11.26,12.20,13.30
02.06.21 10:23:59,13.30,13.30,13.30,13.30,25,8550,11.27,11.70,13.15
02.06.21 10:24:59,12.50,12.50,12.50,12.50,50,8550,11.28,11.75,12.50
02.06.21 10:25:59,12.50,12.50,12.50,12.50,25,8550,11.29,11.75,12.50
02.06.21 10:26:59,12.50,12.50,12.50,12.50,25,8550,11.30,11.80,12.50
02.06.21 10:28:59,12.00,12.00,12.00,12.00,125,8625,11.32,11.30,12.00
02.06.21 10:30:59,11.30,11.30,11.30,11.30,50,8750,11.32,10.90,12.00
02.06.21 10:34:59,11.20,11.20,11.10,11.10,100,8700,11.32,11.05,11.70
02.06.21 10:35:59,11.05,11.05,11.05,11.05,100,8700,11.31,10.80,11.80
02.06.21 10:38:59,10.75,10.75,10.75,10.75,25,8750,11.31,10.65,11.80
02.06.21 10:40:59,10.65,10.65,10.65,10.65,25,8750,11.30,10.55,10.95
02.06.21 10:42:59,10.50,10.50,10.50,10.50,50,8750,11.29,10.50,10.95
02.06.21 10:43:59,11.65,11.65,11.65,11.65,125,8750,11.29,10.55,11.65
02.06.21 10:47:59,11.35,11.35,11.35,11.35,25,8775,11.29,10.60,11.40
02.06.21 10:48:59,11.40,11.40,11.40,11.40,25,8800,11.30,10.65,11.45
02.06.21 10:51:59,11.60,11.60,11.60,11.60,125,8800,11.30,10.65,11.70
02.06.21 10:58:59,11.70,11.70,11.70,11.70,25,0,11.30,10.80,11.95
02.06.21 11:00:59,11.95,11.95,11.95,11.95,25,8825,11.31,10.85,11.95
02.06.21 11:03:59,11.95,11.95,11.95,11.95,25,8825,11.31,10.85,11.95
02.06.21 11:04:59,10.45,10.45,10.45,10.45,175,0,11.28,10.50,11.70
02.06.21 11:11:59,10.90,10.90,10.90,10.90,25,8875,11.28,10.65,11.80
02.06.21 11:12:59,11.95,11.95,11.95,11.95,75,8875,11.29,10.90,11.95
02.06.21 11:13:59,10.90,10.90,10.90,10.90,25,8875,11.29,10.75,11.90
02.06.21 11:16:59,10.80,10.80,10.80,10.80,25,0,11.28,10.70,11.75
02.06.21 11:20:59,12.00,12.00,12.00,12.00,125,8850,11.30,10.75,12.00
02.06.21 11:21:59,10.75,10.75,10.75,10.75,25,8950,11.30,10.70,11.85
02.06.21 11:23:59,11.05,11.05,11.05,11.05,25,0,11.30,10.70,11.85
02.06.21 11:31:59,12.00,12.00,12.00,12.00,100,0,11.31,11.10,11.95
02.06.21 11:51:59,11.95,11.95,11.95,11.95,75,9025,11.31,10.95,11.95
02.06.21 11:55:59,10.95,10.95,10.95,10.95,25,0,11.31,10.70,11.90
02.06.21 11:57:59,11.90,11.90,11.90,11.90,25,9025,11.32,10.70,11.95
