0,1,2,3,4,5,6,7,8,9
21.05.21 10:52:59,1917.15,1917.15,1917.15,1917.15,25,0,1917.15,0.00,1917.15
21.05.21 11:08:59,1200.00,1200.00,1200.00,1200.00,25,25,1558.57,0.00,1798.35
21.05.21 12:29:59,1100.00,1100.00,1100.00,1100.00,25,25,1405.71,5.15,1627.20
24.05.21 09:16:59,863.10,863.10,863.10,863.10,25,0,863.10,530.15,820.00
24.05.21 10:12:59,873.30,873.30,873.30,873.30,25,0,868.20,775.65,879.90
24.05.21 10:21:59,715.15,715.15,715.15,715.15,25,0,817.18,740.50,793.80
24.05.21 10:48:59,783.95,783.95,783.95,783.95,25,0,808.87,743.60,791.65
24.05.21 11:50:59,716.95,768.90,716.95,768.90,100,75,775.90,724.55,776.80
24.05.21 15:09:59,702.00,702.00,702.00,702.00,25,75,767.68,655.55,707.10
24.05.21 15:27:59,754.80,754.80,754.80,754.80,25,100,766.40,726.45,754.30
24.05.21 15:30:00,745.25,745.25,745.15,745.15,75,100,761.50,689.80,760.55
25.05.21 09:54:59,753.35,753.35,725.60,725.60,50,200,739.47,740.35,764.95
25.05.21 10:01:59,710.05,710.05,710.05,710.05,50,200,724.76,694.40,729.60
25.05.21 10:18:59,768.40,768.40,768.40,768.40,275,200,756.65,744.40,783.40
25.05.21 10:28:59,736.65,736.65,736.65,736.65,25,475,755.40,716.40,741.50
25.05.21 10:29:59,736.65,736.65,736.65,736.65,25,0,754.29,715.20,736.65
25.05.21 10:31:59,732.00,732.00,732.00,732.00,50,0,751.95,717.05,747.30
25.05.21 10:34:59,754.95,754.95,754.95,754.95,25,500,752.10,718.75,756.20
25.05.21 10:57:59,755.25,755.25,755.25,755.25,25,525,752.25,758.75,770.70
25.05.21 11:18:59,820.00,852.45,820.00,820.00,100,550,764.38,805.50,819.40
25.05.21 11:50:59,770.75,770.75,770.75,770.75,25,0,764.63,764.95,789.00
25.05.21 12:09:59,794.75,794.75,794.75,794.75,100,0,768.74,727.60,1035.60
25.05.21 12:19:59,800.00,800.00,799.90,799.90,100,600,772.41,762.90,1004.20
25.05.21 12:37:59,779.90,779.90,779.90,779.90,25,600,772.63,760.85,791.75
25.05.21 12:56:59,793.15,793.15,793.15,793.15,75,575,774.24,762.35,800.55
25.05.21 13:08:59,750.95,750.95,750.95,750.95,75,0,773.27,779.20,794.00
25.05.21 13:14:59,781.25,781.25,781.25,781.25,25,575,773.46,773.95,788.05
25.05.21 13:24:59,780.70,780.70,780.70,780.70,25,0,773.63,772.05,784.00
25.05.21 13:29:59,823.45,823.45,823.45,823.45,25,0,774.76,817.80,835.50
25.05.21 13:31:59,823.45,823.45,823.45,823.45,25,0,775.84,806.45,824.40
25.05.21 13:39:59,823.45,823.45,823.45,823.45,25,550,776.87,818.60,833.95
25.05.21 13:43:59,830.00,830.00,830.00,830.00,25,525,778.00,825.85,865.85
25.05.21 13:45:59,881.25,881.25,881.25,881.25,25,525,780.16,875.55,908.30
25.05.21 13:47:59,880.00,880.00,880.00,880.00,25,0,782.19,869.05,900.60
25.05.21 13:48:59,857.30,857.30,857.30,857.30,25,500,783.70,854.60,888.15
25.05.21 13:51:59,918.35,918.35,918.35,918.35,25,500,786.34,908.65,920.60
25.05.21 13:55:59,875.35,875.35,871.70,871.70,50,500,789.63,861.30,868.60
25.05.21 13:56:59,868.60,868.60,868.60,868.60,25,500,791.09,845.65,858.45
25.05.21 14:00:59,853.15,853.15,853.15,853.15,25,475,792.22,857.05,873.10
25.05.21 14:15:59,908.70,908.70,908.70,908.70,50,450,796.32,891.20,917.50
25.05.21 14:38:59,752.00,752.00,752.00,752.00,25,425,795.56,756.30,771.45
25.05.21 14:41:59,749.80,749.80,749.80,749.80,25,0,794.78,762.70,779.85
25.05.21 15:16:59,784.35,784.35,784.35,784.35,25,0,794.61,771.20,780.40
25.05.21 15:17:59,776.50,776.50,776.50,776.50,25,450,794.31,761.00,767.75
25.05.21 15:20:59,752.90,752.90,752.90,752.90,25,475,793.64,738.00,757.90
25.05.21 15:23:59,749.05,749.05,749.05,749.05,25,0,792.94,734.35,743.40
25.05.21 15:24:59,734.35,734.35,734.35,734.35,25,475,792.02,720.30,730.80
25.05.21 15:27:59,730.40,730.40,730.40,730.40,25,500,791.07,720.45,747.55
26.05.21 09:16:59,729.25,754.60,729.25,754.60,75,475,737.71,628.45,784.15
26.05.21 10:09:59,760.00,760.05,760.00,760.00,225,525,754.43,760.00,770.30
26.05.21 10:10:59,760.00,760.00,760.00,760.00,50,0,755.23,774.90,784.85
26.05.21 10:14:59,775.00,775.00,775.00,775.00,775,0,768.85,754.90,780.00
26.05.21 10:22:59,775.10,775.10,775.10,775.10,25,1250,768.98,757.20,775.85
26.05.21 10:24:59,745.40,745.40,745.40,745.40,25,1250,768.48,735.35,756.40
26.05.21 10:27:59,742.15,742.15,742.15,742.15,25,1275,767.93,733.20,749.40
26.05.21 10:30:59,732.35,732.35,732.35,732.35,25,0,767.20,723.45,732.80
26.05.21 10:59:59,667.50,667.50,667.50,667.50,25,1275,765.21,648.50,675.40
26.05.21 11:02:59,667.00,667.00,667.00,667.00,25,0,763.28,660.40,675.20
26.05.21 11:06:59,668.00,668.00,668.00,668.00,25,1275,761.45,659.40,673.70
26.05.21 11:38:59,693.85,693.85,693.85,693.85,25,1300,760.18,688.25,700.90
26.05.21 11:56:59,710.50,710.50,710.50,710.50,25,0,759.26,702.00,725.10
26.05.21 12:02:59,698.85,698.85,698.85,698.85,25,1300,758.16,667.10,696.55
26.05.21 12:03:59,692.60,692.60,692.60,692.60,25,0,756.99,659.45,690.75
26.05.21 12:04:59,678.30,678.30,678.30,678.30,25,1325,755.61,666.60,684.95
26.05.21 12:22:59,717.00,717.00,675.10,675.10,225,1325,749.33,679.50,688.90
26.05.21 12:23:59,687.50,687.50,687.50,687.50,25,1325,748.41,667.15,689.25
26.05.21 12:29:59,670.70,670.70,670.70,670.70,25,1525,747.27,646.25,669.55
26.05.21 12:30:59,666.85,666.85,663.40,666.85,100,1525,742.70,658.70,670.95
