0,1,2,3,4,5,6,7,8,9
02.06.21 14:16:59,1651.35,1651.35,1651.35,1651.35,25,0,1651.35,1549.75,1711.20
03.06.21 09:36:59,1378.35,1378.35,1378.35,1378.35,25,0,1378.35,1290.90,1388.20
03.06.21 10:01:59,1405.35,1405.40,1405.35,1405.35,50,50,1396.36,1387.25,1507.50
03.06.21 14:01:59,1305.35,1305.35,1305.35,1305.35,25,25,1373.61,1195.65,1298.70
03.06.21 14:40:59,1257.45,1257.45,1257.45,1257.45,250,275,1290.63,1243.10,1264.55
03.06.21 14:41:59,1248.05,1248.05,1242.60,1242.60,100,275,1280.99,1223.40,1248.00
03.06.21 14:42:59,1248.00,1248.00,1248.00,1248.00,50,275,1277.69,1226.60,1248.00
03.06.21 14:43:59,1248.00,1248.00,1248.00,1248.00,200,0,1269.21,1226.90,1257.00
03.06.21 14:48:59,1263.10,1263.10,1263.10,1263.10,100,0,1268.47,1246.60,1357.35
04.06.21 09:15:59,1325.80,1328.05,1306.25,1324.85,125,300,1322.59,1323.50,1334.45
04.06.21 09:16:59,1313.10,1313.10,1291.90,1291.90,75,300,1316.37,1296.15,1318.40
04.06.21 09:17:59,1301.40,1301.40,1301.40,1301.40,25,300,1314.71,1287.75,1335.00
04.06.21 09:18:59,1349.00,1349.00,1349.00,1349.00,25,350,1318.14,1353.00,1420.90
04.06.21 09:27:59,1290.65,1290.65,1290.60,1290.65,50,350,1313.55,1272.85,1295.85
04.06.21 09:28:59,1284.90,1284.90,1284.90,1284.90,25,350,1311.35,1270.35,1282.05
04.06.21 09:35:59,1278.20,1278.20,1278.20,1278.20,100,375,1303.55,1267.10,1272.40
04.06.21 09:40:59,1225.50,1225.50,1225.50,1225.50,50,475,1295.33,1205.65,1215.60
04.06.21 09:43:59,1230.35,1230.35,1224.15,1224.15,50,525,1288.85,1223.95,1232.10
04.06.21 09:45:59,1255.10,1255.10,1255.10,1255.10,100,575,1283.37,1252.75,1262.00
04.06.21 09:47:59,1262.60,1262.60,1262.60,1262.60,25,650,1282.57,1260.10,1268.95
04.06.21 09:50:59,1279.45,1279.45,1279.45,1279.45,25,650,1282.45,1274.90,1284.10
04.06.21 10:00:59,1249.35,1249.35,1249.35,1249.35,25,675,1281.27,1229.35,1240.15
04.06.21 10:07:59,1194.20,1194.20,1194.20,1194.20,25,675,1278.27,1196.80,1216.20
04.06.21 10:16:59,1255.15,1255.15,1255.15,1255.15,25,675,1277.50,1261.35,1287.75
04.06.21 10:19:59,1246.95,1246.95,1246.95,1246.95,25,700,1276.51,1232.85,1262.70
04.06.21 10:26:59,1228.55,1228.55,1228.55,1228.55,25,700,1275.01,1222.05,1235.25
04.06.21 10:30:59,1245.50,1245.50,1245.50,1245.50,25,700,1274.12,1248.55,1268.65
