0,1,2,3,4,5,6,7,8,9
28.05.21 09:25:59,1140.00,1140.00,1140.00,1140.00,500,0,1140.00,1050.20,1145.90
28.05.21 09:27:59,1134.20,1134.20,1134.20,1134.20,25,500,1139.72,1060.30,1134.70
28.05.21 09:28:59,1133.30,1133.30,1133.30,1133.30,25,500,1139.43,1063.80,1119.95
28.05.21 09:29:59,1050.00,1050.00,1050.00,1050.00,100,550,1125.67,980.90,1076.95
28.05.21 09:31:59,1010.05,1010.05,1010.05,1010.05,25,550,1121.39,1001.05,1017.95
28.05.21 09:32:59,1020.00,1020.00,1000.00,1020.00,75,650,1109.95,1021.05,1036.95
28.05.21 09:33:59,1044.95,1044.95,1044.95,1044.95,25,650,1107.85,1057.15,1071.85
28.05.21 09:35:59,1071.85,1071.85,1071.85,1071.85,225,775,1099.18,979.70,1090.75
28.05.21 09:36:59,1042.35,1042.35,1020.80,1020.80,100,775,1093.53,1028.90,1041.55
28.05.21 09:37:59,1049.95,1049.95,1049.95,1049.95,75,775,1090.60,1037.05,1047.95
28.05.21 09:38:59,1043.95,1043.95,1043.95,1043.95,25,0,1089.62,1040.00,1067.55
28.05.21 09:40:59,1045.25,1045.25,1045.25,1045.25,25,825,1088.72,1042.05,1090.00
28.05.21 09:41:59,1045.75,1046.35,1045.75,1046.35,225,875,1082.16,1047.20,1056.60
28.05.21 09:43:59,1054.70,1054.70,1054.70,1054.70,25,875,1081.70,1047.15,1061.00
28.05.21 09:45:59,1054.15,1054.15,1054.15,1054.15,25,0,1081.24,1047.75,1057.70
28.05.21 09:48:59,1051.20,1051.20,1051.20,1051.20,150,850,1078.43,1036.45,1048.15
28.05.21 09:52:59,1050.25,1050.25,1050.25,1050.25,50,0,1077.45,988.00,1028.80
28.05.21 09:54:59,1040.10,1040.10,1040.10,1040.10,25,0,1076.91,1036.40,1042.60
28.05.21 09:57:59,1091.20,1091.20,1091.20,1091.20,25,950,1077.12,1086.85,1097.75
28.05.21 09:58:59,1097.60,1097.60,1097.60,1097.60,100,950,1078.29,1079.10,1102.95
28.05.21 10:00:59,1098.25,1098.25,1098.25,1098.25,25,950,1078.56,1102.80,1114.60
28.05.21 10:01:59,1111.40,1111.40,1111.40,1111.40,75,950,1079.96,1104.35,1120.65
28.05.21 10:03:59,1111.00,1111.00,1111.00,1111.00,75,1000,1080.68,1103.35,1115.35
28.05.21 10:04:59,1140.00,1140.00,1140.00,1140.00,100,0,1083.13,1124.00,1140.20
28.05.21 10:08:59,1115.00,1115.00,1115.00,1115.00,50,1075,1083.73,1105.05,1113.90
28.05.21 10:09:59,1105.00,1105.00,1105.00,1105.00,100,0,1084.67,1090.85,1103.50
28.05.21 10:16:59,1130.00,1130.00,1130.00,1130.00,400,0,1091.44,1148.05,1160.85
28.05.21 10:19:59,1165.65,1165.70,1165.65,1165.65,50,1400,1092.81,1153.80,1165.60
28.05.21 10:20:59,1155.20,1155.20,1155.20,1155.20,25,0,1093.37,1147.50,1157.35
28.05.21 10:24:59,1090.00,1090.00,1090.00,1090.00,50,1400,1093.40,1090.00,1099.30
28.05.21 10:25:59,1090.00,1096.05,1090.00,1096.05,150,1400,1093.39,1099.85,1106.55
28.05.21 10:31:59,1067.95,1067.95,1067.95,1067.95,25,1375,1093.17,1065.70,1074.20
