0,1,2,3,4,5,6,7,8,9
24.05.21 11:23:59,920.20,966.35,920.20,966.35,50,0,943.27,927.30,968.45
24.05.21 11:34:59,956.65,956.65,956.65,956.65,25,0,947.73,913.55,958.95
24.05.21 12:23:59,915.25,915.25,915.25,915.25,25,25,939.61,916.75,946.30
24.05.21 12:43:59,876.70,876.70,876.70,876.70,25,25,927.03,850.45,903.75
24.05.21 13:02:59,909.65,909.65,909.65,909.65,25,50,924.13,880.15,920.50
24.05.21 13:13:59,921.25,921.25,921.25,921.25,25,75,923.72,915.45,955.15
24.05.21 14:14:59,912.45,912.45,912.45,912.45,25,50,922.31,883.10,920.60
24.05.21 14:18:59,909.10,909.10,909.10,909.10,50,75,919.67,886.50,917.50
24.05.21 14:19:59,915.60,915.60,915.60,915.60,25,125,919.30,881.40,914.65
24.05.21 14:37:59,941.70,941.70,941.70,941.70,25,150,921.16,970.90,1003.85
25.05.21 09:19:59,1005.35,1005.35,1005.35,1005.35,25,0,1005.35,177.05,1017.65
25.05.21 09:35:59,901.00,901.00,901.00,901.00,25,200,953.17,880.20,939.20
25.05.21 09:41:59,942.85,942.85,927.85,927.85,50,250,944.26,903.50,933.10
25.05.21 09:51:59,912.00,912.00,912.00,912.00,25,250,937.81,837.70,872.70
25.05.21 09:53:59,886.60,886.60,886.60,886.60,25,250,929.27,865.15,895.65
25.05.21 09:59:59,873.65,873.65,873.65,873.65,25,300,921.32,875.15,908.25
25.05.21 10:02:59,922.75,922.75,883.90,883.90,50,300,917.32,892.15,928.25
25.05.21 10:13:59,870.55,870.55,870.55,870.55,75,275,905.65,877.65,902.55
25.05.21 10:20:59,830.00,830.00,830.00,830.00,125,0,888.10,820.30,856.70
25.05.21 10:26:59,889.35,889.35,889.35,889.35,75,400,887.06,859.15,881.50
25.05.21 10:30:59,876.90,876.90,876.90,876.90,25,375,886.57,867.65,900.85
25.05.21 10:34:59,876.90,876.90,876.90,876.90,25,375,886.13,851.55,889.25
25.05.21 10:36:59,870.00,870.00,870.00,870.00,25,400,885.43,841.20,894.85
25.05.21 10:42:59,874.55,874.55,874.55,874.55,50,400,884.56,839.55,876.10
25.05.21 10:49:59,816.75,816.75,816.75,816.75,175,450,869.76,805.70,826.60
25.05.21 10:53:59,832.20,832.20,832.20,832.20,25,525,868.63,825.50,852.00
25.05.21 10:59:59,832.00,832.00,832.00,832.00,25,500,867.55,817.35,847.40
25.05.21 11:04:59,838.75,838.75,838.75,838.75,25,525,866.73,820.25,839.10
25.05.21 11:11:59,805.65,805.65,805.65,805.65,25,0,865.03,791.70,819.80
25.05.21 11:19:59,805.60,805.60,805.60,805.60,25,550,863.42,799.05,828.10
25.05.21 11:33:59,852.20,852.20,852.20,852.20,25,550,863.13,821.95,858.25
25.05.21 11:52:59,841.05,841.05,841.05,841.05,25,575,862.56,812.90,837.85
25.05.21 12:04:59,845.00,845.00,845.00,845.00,50,600,861.70,823.20,851.10
25.05.21 12:09:59,791.95,791.95,791.95,791.95,50,600,858.67,670.85,817.30
25.05.21 12:18:59,823.80,823.80,823.80,823.80,25,600,857.88,801.05,830.50
25.05.21 12:35:59,851.00,851.00,851.00,851.00,25,575,857.72,827.80,861.25
25.05.21 12:56:59,834.85,834.85,834.85,834.85,25,575,857.23,796.45,835.75
25.05.21 13:12:59,834.60,834.60,834.60,834.60,25,600,856.75,800.95,841.70
25.05.21 13:27:59,789.50,789.50,789.50,789.50,25,625,855.34,788.00,813.45
25.05.21 13:43:59,761.40,761.40,761.40,761.40,100,625,848.35,732.70,777.90
25.05.21 14:15:59,693.55,693.55,693.55,693.55,25,650,845.43,680.30,701.95
25.05.21 14:17:59,689.05,689.05,689.05,689.05,25,0,842.53,703.10,726.00
25.05.21 14:20:59,734.50,734.50,734.50,734.50,50,0,838.35,693.10,713.45
25.05.21 14:21:59,740.10,740.10,740.10,740.10,50,625,834.60,710.00,719.50
25.05.21 14:27:59,719.40,719.40,719.40,719.40,50,675,830.71,705.00,721.70
25.05.21 14:41:59,803.15,803.15,803.15,803.15,50,700,829.99,813.95,840.50
25.05.21 14:44:59,814.40,814.40,814.40,814.40,25,0,829.74,792.15,808.35
25.05.21 15:00:59,773.50,773.50,773.50,773.50,25,700,828.87,776.10,802.90
25.05.21 15:20:59,830.45,830.45,830.45,830.45,25,700,828.89,812.00,834.40
26.05.21 09:15:59,922.35,922.35,922.35,922.35,25,700,922.35,774.45,905.45
26.05.21 09:16:59,752.50,752.50,752.50,752.50,25,700,837.42,762.90,816.35
26.05.21 09:22:59,764.75,764.75,764.75,764.75,25,0,813.20,696.95,746.90
26.05.21 09:24:59,688.90,688.90,688.90,688.90,25,725,782.12,698.05,748.10
26.05.21 09:26:59,754.30,754.30,754.30,754.30,25,0,776.56,707.95,748.85
26.05.21 09:27:59,735.80,735.80,735.80,735.80,50,725,764.92,725.65,742.15
26.05.21 09:29:59,718.90,718.90,718.90,718.90,50,725,757.80,718.30,752.05
26.05.21 09:35:59,718.90,718.90,718.90,718.90,25,750,753.91,710.20,733.00
26.05.21 09:40:59,714.65,714.65,714.65,714.65,25,0,750.34,692.95,708.00
26.05.21 10:01:59,728.15,728.15,728.15,728.15,25,0,748.49,752.15,762.75
26.05.21 10:02:59,755.60,755.60,755.60,755.60,25,750,749.04,749.95,769.55
26.05.21 10:13:59,757.35,757.35,757.35,757.35,25,0,749.63,751.70,764.25
26.05.21 10:24:59,812.60,812.60,812.60,812.60,100,700,761.73,786.15,804.85
26.05.21 10:27:59,812.00,812.00,812.00,812.00,50,0,766.76,787.85,808.80
26.05.21 10:30:59,808.60,808.60,808.60,808.60,25,0,768.75,807.20,818.50
26.05.21 10:32:59,783.40,783.40,783.40,783.40,75,775,771.50,804.00,814.30
26.05.21 10:33:59,779.40,779.40,779.40,779.40,50,0,772.85,786.45,797.95
26.05.21 10:35:59,795.05,795.05,795.05,795.05,25,0,773.68,789.70,800.55
26.05.21 10:38:59,803.15,803.15,803.15,803.15,50,725,775.71,801.30,816.60
26.05.21 10:40:59,872.10,872.10,872.10,872.10,25,675,778.92,853.40,884.55
26.05.21 10:41:59,891.10,891.10,891.10,891.10,75,0,788.87,858.55,891.95
26.05.21 10:50:59,868.10,868.10,868.10,868.10,25,775,791.20,860.05,875.80
26.05.21 10:54:59,900.00,900.00,900.00,900.00,125,0,805.15,878.05,894.35
26.05.21 10:55:59,894.35,894.35,894.00,894.00,50,775,809.49,892.90,903.10
26.05.21 11:00:59,911.85,911.85,911.85,911.85,150,850,822.79,903.60,919.85
26.05.21 11:02:59,898.65,898.65,898.65,898.65,25,850,824.37,886.30,903.50
26.05.21 11:05:59,895.00,895.00,895.00,895.00,25,825,825.81,886.40,904.65
26.05.21 11:08:59,889.15,889.15,889.15,889.15,25,0,827.08,880.85,889.00
26.05.21 11:10:59,900.50,900.50,900.50,900.50,25,850,828.52,891.70,899.65
26.05.21 11:13:59,885.80,885.80,885.80,885.80,25,0,829.62,879.90,892.75
26.05.21 11:23:59,879.90,879.90,879.90,879.90,25,0,830.57,859.30,878.60
26.05.21 11:25:59,879.90,879.90,879.90,879.90,25,0,831.48,866.50,881.55
26.05.21 11:29:59,897.45,897.45,897.45,897.45,50,0,833.58,863.65,878.85
26.05.21 11:31:59,868.45,868.45,868.45,868.45,50,850,834.25,854.25,873.85
26.05.21 11:48:59,866.45,866.45,866.45,866.45,25,875,834.80,858.25,869.70
26.05.21 11:49:59,836.40,836.40,836.40,836.40,225,875,835.48,831.40,849.60
26.05.21 11:52:59,845.05,845.05,845.05,845.05,25,1025,835.62,831.80,847.55
26.05.21 11:53:59,847.25,847.25,847.25,847.25,25,1025,835.78,823.70,848.40
26.05.21 12:01:59,847.25,847.25,847.25,847.25,25,1075,835.95,847.20,857.95
26.05.21 12:02:59,860.00,860.00,860.00,860.00,25,0,836.28,852.10,864.85
26.05.21 12:04:59,865.00,865.00,865.00,865.00,25,1075,836.67,866.30,877.95
26.05.21 12:10:59,882.50,882.50,882.50,882.50,50,1075,838.12,867.05,892.75
