0,1,2,3,4,5,6,7,8,9
01.06.21 09:19:59,1027.85,1027.85,1027.85,1027.85,25,0,1027.85,910.20,1094.05
01.06.21 11:14:59,1206.10,1206.10,1206.10,1206.10,25,25,1116.97,1098.70,1290.65
01.06.21 13:52:59,1089.55,1089.55,1089.55,1089.55,25,25,1107.83,942.60,1007.65
01.06.21 15:11:59,1059.15,1059.15,1059.15,1059.15,25,0,1095.66,1025.85,1188.85
02.06.21 09:17:59,1220.25,1220.25,1220.25,1220.25,25,0,1220.25,1209.65,1225.75
02.06.21 10:50:59,1232.10,1232.10,1232.10,1232.10,25,75,1226.17,1237.40,1251.50
02.06.21 13:33:59,1158.35,1158.35,1158.35,1158.35,75,75,1185.48,1072.85,1183.55
02.06.21 14:19:59,1147.00,1147.00,1147.00,1147.00,50,0,1174.48,1132.50,1166.45
02.06.21 14:40:59,1164.00,1164.00,1164.00,1164.00,25,175,1173.17,1106.40,1241.20
02.06.21 14:55:59,1049.55,1049.55,1049.55,1049.55,25,0,1159.43,1056.40,1070.10
02.06.21 15:00:59,1025.85,1025.85,1025.85,1025.85,25,175,1146.08,1000.95,1040.85
02.06.21 15:01:59,1010.60,1010.60,1010.60,1010.60,25,200,1133.76,1010.25,1023.75
02.06.21 15:03:59,1030.95,1030.95,1030.95,1030.95,25,0,1125.19,1031.40,1043.55
02.06.21 15:04:59,1043.55,1043.55,1043.55,1043.55,25,250,1118.91,1013.50,1066.70
02.06.21 15:05:59,1064.60,1064.60,1064.60,1064.60,25,0,1115.03,964.30,1092.00
02.06.21 15:13:59,1031.30,1031.30,1031.30,1031.30,25,300,1109.45,991.70,1029.15
02.06.21 15:21:59,998.80,998.80,998.80,998.80,25,275,1102.53,973.45,995.55
03.06.21 09:25:59,828.05,828.05,828.05,828.05,25,250,828.05,844.50,909.95
03.06.21 09:26:59,861.95,861.95,861.95,861.95,25,275,845.00,865.80,987.90
03.06.21 09:29:59,882.15,882.15,882.15,882.15,25,300,857.38,862.70,879.50
03.06.21 09:33:59,864.05,864.05,864.05,864.05,25,0,859.05,839.90,973.00
03.06.21 09:59:59,910.10,910.10,910.10,910.10,50,300,876.06,894.25,908.10
03.06.21 10:04:59,896.30,896.30,896.30,896.30,50,325,881.12,900.85,914.05
03.06.21 10:11:59,899.95,899.95,887.40,887.40,50,300,883.63,870.25,899.80
03.06.21 10:20:59,860.10,860.10,860.10,860.10,25,350,881.49,845.70,883.30
03.06.21 11:00:59,910.15,910.15,910.15,910.15,50,0,885.90,889.40,927.20
03.06.21 12:10:59,849.65,849.65,849.65,849.65,25,300,883.31,845.70,862.95
03.06.21 12:25:59,894.15,894.15,894.15,894.15,25,275,884.03,866.20,880.20
03.06.21 12:35:59,867.35,867.35,867.35,867.35,25,0,882.99,869.10,881.35
03.06.21 12:36:59,880.70,880.70,880.70,880.70,25,275,882.85,864.70,873.05
03.06.21 12:44:59,897.80,897.80,897.80,897.80,25,275,883.68,894.35,910.20
03.06.21 13:18:59,900.30,900.30,900.30,900.30,100,275,886.65,869.40,903.05
03.06.21 13:24:59,909.00,909.00,909.00,909.00,100,350,890.09,848.85,921.25
03.06.21 13:30:59,877.45,877.45,877.45,877.45,100,450,888.40,870.00,908.40
03.06.21 13:32:59,900.00,900.00,900.00,900.00,100,450,889.76,888.75,906.30
03.06.21 13:50:59,835.00,835.00,835.00,835.00,50,450,886.92,819.50,841.40
03.06.21 13:52:59,833.65,833.65,833.65,833.65,25,475,885.48,822.80,838.10
03.06.21 13:54:59,810.95,810.95,810.95,810.95,25,500,883.51,810.15,824.75
03.06.21 13:59:59,815.00,815.00,815.00,815.00,50,500,880.09,806.25,819.10
03.06.21 14:00:59,814.25,814.25,814.25,814.25,25,500,878.48,805.15,817.45
03.06.21 14:02:59,814.30,814.30,814.25,814.25,225,575,866.93,806.45,823.05
03.06.21 14:03:59,821.85,821.85,821.85,821.85,25,575,866.04,807.75,822.70
03.06.21 14:05:59,805.20,805.20,805.20,805.20,25,775,864.87,802.35,819.15
03.06.21 14:08:59,808.00,808.00,808.00,808.00,25,800,863.80,802.25,816.10
03.06.21 14:14:59,789.15,789.15,789.15,789.15,25,800,862.42,773.95,790.10
03.06.21 14:16:59,763.75,765.15,763.75,765.15,50,825,858.92,764.90,779.15
03.06.21 14:18:59,777.45,785.00,777.45,785.00,150,825,851.64,793.20,809.75
03.06.21 14:23:59,788.35,788.35,788.35,788.35,25,800,850.64,784.05,797.65
03.06.21 14:28:59,804.95,805.00,804.95,805.00,125,825,847.28,787.70,804.65
03.06.21 14:34:59,792.00,792.00,792.00,792.00,25,750,846.48,784.40,798.65
03.06.21 14:41:59,782.70,782.70,782.70,782.70,100,725,842.98,777.25,788.30
03.06.21 14:43:59,788.00,788.00,788.00,788.00,25,825,842.24,781.10,795.65
03.06.21 14:44:59,800.00,800.00,800.00,800.00,25,825,841.67,799.25,814.65
03.06.21 14:46:59,825.70,825.70,825.70,825.70,25,850,841.46,803.35,818.40
03.06.21 14:50:59,821.85,821.85,821.85,821.85,25,850,841.21,799.45,815.15
03.06.21 14:56:59,820.00,820.00,820.00,820.00,25,875,840.94,820.15,834.35
