0,1,2,3,4,5,6,7,8,9
10.06.21 09:30:59,1.75,1.75,1.75,1.75,100,0,1.75,0.85,0.00
10.06.21 09:33:59,1.85,1.85,1.85,1.85,125,100,1.80,1.50,1.80
10.06.21 09:34:59,1.85,1.85,1.85,1.85,475,100,1.83,1.50,1.80
10.06.21 09:36:59,1.80,1.80,1.80,1.80,175,700,1.82,1.55,1.85
10.06.21 09:39:59,1.75,1.75,1.75,1.75,100,875,1.82,1.75,2.05
10.06.21 10:23:59,1.40,1.40,1.40,1.40,50,775,1.80,1.40,1.65
10.06.21 10:34:59,1.50,1.50,1.50,1.50,50,725,1.78,1.40,1.70
10.06.21 10:58:59,1.65,1.65,1.65,1.65,250,675,1.76,1.65,1.90
10.06.21 13:20:59,1.90,1.90,1.90,1.90,275,675,1.78,1.10,2.60
10.06.21 13:31:59,1.75,1.75,1.75,1.75,75,675,1.78,1.50,1.80
10.06.21 13:44:59,1.20,1.20,1.20,1.20,50,750,1.76,1.10,1.20
10.06.21 13:50:59,1.10,1.10,1.10,1.10,50,800,1.74,1.00,1.25
10.06.21 14:01:59,1.20,1.20,1.20,1.20,25,775,1.73,0.95,1.15
10.06.21 14:08:59,1.10,1.10,1.10,1.10,50,800,1.72,1.15,1.35
10.06.21 14:09:59,1.35,1.55,1.35,1.55,300,975,1.68,1.40,1.65
10.06.21 14:15:59,1.60,1.60,1.60,1.60,25,1050,1.68,0.75,2.60
10.06.21 14:30:59,1.35,1.95,1.35,1.95,75,1125,1.67,1.10,1.30
10.06.21 14:31:59,1.30,1.30,1.30,1.30,25,1125,1.67,1.10,1.30
10.06.21 14:34:59,1.00,1.00,1.00,1.00,25,1175,1.66,1.00,1.70
10.06.21 14:35:59,1.65,1.65,1.65,1.65,50,1175,1.66,1.00,2.30
10.06.21 14:44:59,0.80,0.80,0.80,0.80,25,1175,1.65,0.80,1.35
10.06.21 14:45:59,0.75,0.75,0.75,0.75,50,1175,1.63,0.05,1.15
10.06.21 15:20:59,0.05,0.05,0.05,0.05,75,1125,1.58,0.05,0.50
10.06.21 15:22:59,0.05,0.05,0.05,0.05,25,1050,1.57,0.05,0.50
10.06.21 15:23:59,0.05,0.05,0.05,0.05,25,1050,1.55,0.05,0.40
