0,1,2,3,4,5,6,7,8,9
07.06.21 10:25:59,2.85,2.85,2.85,2.85,25,0,2.85,2.35,3.20
07.06.21 10:40:59,2.75,2.75,2.75,2.75,25,25,2.80,2.20,3.10
07.06.21 11:08:59,3.15,3.15,3.15,3.15,25,25,2.91,2.25,3.15
07.06.21 11:10:59,2.25,3.00,2.25,3.00,50,25,2.80,2.30,3.15
07.06.21 11:11:59,2.30,2.30,2.30,2.30,25,25,2.71,2.40,3.00
07.06.21 12:22:59,2.45,2.45,2.45,2.45,2000,25,2.46,2.35,2.60
07.06.21 12:23:59,2.45,2.45,2.45,2.45,250,25,2.46,2.35,2.60
07.06.21 12:24:59,2.45,2.45,2.45,2.45,3750,1025,2.45,2.35,2.60
07.06.21 12:25:59,2.45,2.45,2.45,2.45,4000,1025,2.45,2.35,2.60
07.06.21 12:26:59,2.45,2.45,2.45,2.45,4000,1025,2.45,2.35,2.60
07.06.21 12:27:59,2.45,2.45,2.45,2.45,2000,2025,2.45,2.35,2.60
07.06.21 12:49:59,2.35,2.35,2.35,2.35,25,25,2.45,2.15,2.75
07.06.21 13:15:59,2.65,2.65,2.65,2.65,50,0,2.45,2.15,2.70
07.06.21 13:37:59,1.95,1.95,1.95,1.95,1550,50,2.40,1.85,2.60
07.06.21 13:38:59,2.65,2.65,2.65,2.65,1550,50,2.42,2.30,2.75
07.06.21 14:22:59,2.35,2.35,2.30,2.30,2050,75,2.42,2.30,2.60
07.06.21 14:23:59,2.30,2.60,2.30,2.60,1950,75,2.41,2.10,3.05
07.06.21 15:11:59,2.05,2.05,2.05,2.05,50,75,2.41,1.90,2.20
07.06.21 15:20:59,1.85,1.85,1.85,1.85,25,100,2.41,1.85,2.35
07.06.21 15:28:59,1.60,1.60,1.60,1.60,25,100,2.40,1.65,2.15
08.06.21 09:15:59,2.75,2.75,2.75,2.75,25,100,2.75,1.50,2.60
08.06.21 09:16:59,2.50,2.50,2.50,2.50,25,100,2.62,1.55,2.50
08.06.21 09:19:59,2.50,2.50,2.50,2.50,1250,150,2.50,1.85,2.65
08.06.21 09:22:59,2.35,2.35,2.35,2.35,25,1400,2.50,1.95,2.50
08.06.21 09:25:59,2.00,2.00,2.00,2.00,75,1425,2.48,1.90,2.45
08.06.21 09:27:59,1.80,1.80,1.80,1.80,50,1475,2.45,1.55,2.45
08.06.21 09:29:59,2.40,2.40,2.40,2.40,150,1500,2.44,1.60,2.25
08.06.21 09:31:59,2.25,2.25,2.25,2.25,50,1500,2.43,1.70,2.30
08.06.21 09:36:59,2.10,2.10,2.10,2.10,25,1625,2.43,1.80,2.10
08.06.21 09:40:59,1.85,1.85,1.85,1.85,50,1650,2.41,1.70,2.10
08.06.21 09:42:59,1.70,1.70,1.65,1.65,100,1675,2.37,1.65,1.70
08.06.21 09:44:59,1.70,1.70,1.70,1.70,50,1675,2.35,1.60,1.70
08.06.21 09:45:59,1.70,1.70,1.70,1.70,25,1675,2.35,1.60,1.70
08.06.21 09:48:59,1.65,1.65,1.65,1.65,50,1700,2.33,1.60,1.70
08.06.21 09:51:59,1.70,1.70,1.70,1.70,700,1675,2.16,1.50,1.70
08.06.21 09:53:59,1.70,1.70,1.70,1.70,950,1675,2.04,1.50,1.70
08.06.21 09:56:59,1.70,1.70,1.70,1.70,725,1825,1.98,1.55,1.95
08.06.21 10:17:59,1.70,1.70,1.70,1.70,50,2550,1.98,1.65,2.05
08.06.21 10:51:59,1.75,1.75,1.75,1.75,25,2550,1.98,1.60,2.30
08.06.21 11:07:59,2.30,2.30,2.30,2.30,100,2550,1.98,1.80,2.20
08.06.21 11:08:59,2.20,2.20,2.20,2.20,300,2550,1.99,1.85,2.15
08.06.21 11:10:59,2.20,2.20,2.20,2.20,150,2550,2.00,1.85,2.20
08.06.21 11:18:59,2.15,2.15,2.15,2.15,150,2575,2.00,1.85,2.20
08.06.21 11:24:59,2.15,2.15,2.15,2.15,50,2725,2.01,1.85,2.15
