0,1,2,3,4,5,6,7,8,9
01.06.21 14:59:59,3592.00,3592.00,3592.00,3592.00,25,0,3592.00,3430.40,3715.05
04.06.21 09:19:59,3355.95,3355.95,3355.95,3355.95,25,25,3355.95,3329.95,3501.20
04.06.21 09:39:59,3202.00,3202.00,3202.00,3202.00,25,50,3278.97,3089.20,3297.45
04.06.21 09:46:59,3252.00,3252.00,3252.00,3252.00,25,50,3269.98,3219.65,3330.05
04.06.21 10:05:59,3151.00,3151.00,3151.00,3151.00,25,50,3240.23,3090.65,3241.30
04.06.21 10:16:59,3251.00,3251.00,3251.00,3251.00,25,50,3242.39,3247.80,3342.75
04.06.21 12:15:59,3537.95,3537.95,3537.95,3537.95,25,50,3291.65,3442.40,3610.10
07.06.21 10:55:59,3430.00,3430.00,3430.00,3430.00,25,25,3430.00,3368.95,3420.85
07.06.21 12:42:59,3470.00,3470.00,3470.00,3470.00,25,25,3450.00,3458.50,3511.95
07.06.21 14:17:59,3402.10,3402.10,3402.10,3402.10,25,25,3434.03,3341.55,3404.25
07.06.21 14:45:59,3425.00,3425.00,3425.00,3425.00,25,25,3431.77,3375.10,3478.65
08.06.21 09:20:59,3604.05,3604.05,3604.05,3604.05,25,25,3604.05,3548.50,3682.10
08.06.21 09:40:59,3832.45,3832.45,3832.45,3832.45,25,50,3718.25,3790.95,3870.75
09.06.21 12:56:59,3723.35,3723.35,3723.35,3723.35,25,0,3723.35,3687.95,3706.75
09.06.21 13:10:59,3781.00,3781.00,3781.00,3781.00,25,50,3752.17,3813.85,3916.10
10.06.21 11:05:59,4123.70,4123.70,4123.70,4123.70,25,50,4123.70,4019.60,4243.45
10.06.21 15:25:59,3915.30,3915.30,3915.30,3915.30,25,75,4019.50,3827.35,3904.30
