0,1,2,3,4,5,6,7,8,9
03.08.21 13:38:59,1.65,1.65,1.65,1.65,80,880,2.25,1.70,2.60
03.08.21 13:39:59,2.10,2.10,2.10,2.10,40,880,2.25,1.90,2.65
03.08.21 13:40:59,2.40,2.40,2.40,2.40,80,880,2.26,1.75,2.30
03.08.21 13:41:59,2.00,2.35,2.00,2.35,160,880,2.25,1.75,2.60
03.08.21 13:42:59,2.00,2.35,2.00,2.35,160,880,2.24,1.75,2.60
03.08.21 13:43:59,2.00,2.40,2.00,2.40,160,880,2.23,1.75,2.60
03.08.21 13:44:59,2.00,2.35,2.00,2.30,200,880,2.23,1.80,2.60
03.08.21 13:47:59,2.00,2.00,2.00,2.00,40,920,2.23,1.80,2.00
03.08.21 14:05:59,2.00,2.00,2.00,2.00,40,920,2.22,2.00,2.45
03.08.21 15:09:59,2.10,2.10,2.10,2.10,40,960,2.22,1.80,2.45
03.08.21 15:24:59,3.75,3.75,3.00,3.40,1680,1840,2.70,2.00,3.35
04.08.21 09:15:59,3.80,3.80,3.80,3.80,40,1840,3.80,1.30,3.70
04.08.21 09:18:59,1.55,1.55,1.55,1.55,40,1880,2.67,1.60,3.35
04.08.21 09:19:59,3.35,3.35,3.35,3.35,40,1880,2.90,1.65,3.35
04.08.21 09:39:59,2.00,2.00,2.00,2.00,40,1880,2.67,1.85,3.20
04.08.21 09:57:59,2.25,2.25,2.25,2.25,40,1840,2.59,2.25,3.20
04.08.21 10:14:59,3.25,3.25,3.25,3.25,40,1800,2.70,2.55,3.25
04.08.21 10:24:59,2.55,2.55,2.55,2.55,40,1840,2.67,2.55,3.25
04.08.21 10:25:59,3.25,3.25,3.25,3.25,40,1840,2.75,2.55,3.25
04.08.21 10:26:59,3.25,3.25,3.25,3.25,40,1840,2.80,3.00,3.25
04.08.21 10:30:59,3.25,3.25,3.25,3.25,40,1880,2.85,3.00,3.25
04.08.21 10:31:59,3.25,3.25,3.25,3.25,40,1880,2.88,3.00,3.25
04.08.21 10:38:59,3.00,3.00,3.00,3.00,40,1920,2.89,3.00,3.25
04.08.21 10:41:59,3.00,3.00,3.00,3.00,40,1920,2.90,2.55,3.00
04.08.21 10:42:59,2.55,2.55,2.55,2.55,80,1920,2.85,2.55,3.00
04.08.21 11:09:59,2.55,2.55,2.55,2.55,200,1840,2.78,2.50,3.20
04.08.21 11:24:59,3.25,3.25,3.25,3.25,40,1640,2.80,2.55,3.25
04.08.21 11:33:59,1.25,1.25,1.25,1.25,1160,1640,2.28,1.30,2.50
04.08.21 11:42:59,2.25,2.25,2.25,2.25,120,1200,2.27,1.15,2.45
04.08.21 12:01:59,1.10,1.10,1.10,1.10,120,1240,2.21,1.15,1.95
04.08.21 12:32:59,1.75,1.75,1.75,1.75,40,1120,2.20,1.25,1.75
04.08.21 12:35:59,1.25,1.25,1.25,1.25,40,1080,2.18,1.25,1.75
04.08.21 13:40:59,1.45,1.50,1.45,1.50,80,1080,2.16,1.35,1.65
04.08.21 13:53:59,1.50,1.50,1.50,1.50,40,1000,2.15,1.25,1.80
04.08.21 14:09:59,1.25,1.25,1.25,1.25,40,960,2.13,1.20,1.80
04.08.21 14:14:59,1.80,2.00,1.80,2.00,80,960,2.12,1.25,2.25
04.08.21 14:17:59,2.25,2.25,2.25,2.25,40,880,2.13,2.00,2.50
04.08.21 14:35:59,2.25,2.25,2.25,2.25,40,880,2.13,2.25,2.95
04.08.21 14:49:59,2.95,2.95,2.95,2.95,40,880,2.14,2.30,2.95
04.08.21 15:04:59,2.70,2.70,2.70,2.70,40,880,2.15,2.65,2.85
04.08.21 15:05:59,2.65,2.65,2.65,2.65,40,880,2.16,2.25,2.80
04.08.21 15:28:59,2.25,2.25,2.00,2.00,480,960,2.16,2.00,2.80
05.08.21 09:38:59,0.65,0.65,0.65,0.65,40,960,0.65,0.60,3.45
05.08.21 09:51:59,2.85,2.85,2.85,2.85,40,920,1.75,0.65,2.85
05.08.21 10:17:59,0.65,0.65,0.65,0.65,40,960,1.38,0.65,1.95
05.08.21 12:23:59,0.65,0.65,0.65,0.65,40,920,1.20,0.65,1.60
05.08.21 13:03:59,0.65,0.65,0.65,0.65,40,920,1.09,0.65,1.50
05.08.21 13:30:59,0.65,0.65,0.65,0.65,200,920,0.87,0.65,1.45
05.08.21 13:54:59,0.65,0.65,0.65,0.65,200,1320,0.79,0.65,1.40
05.08.21 13:55:59,0.65,0.65,0.65,0.65,200,0,0.76,0.65,1.35
05.08.21 14:32:59,0.65,0.65,0.65,0.65,200,1520,0.73,0.65,1.00
05.08.21 14:34:59,0.65,0.65,0.65,0.65,200,1720,0.72,0.65,1.00
05.08.21 14:38:59,0.65,0.65,0.65,0.65,240,1920,0.71,0.65,1.00
05.08.21 14:39:59,0.65,0.65,0.65,0.65,560,2520,0.69,0.65,1.00
05.08.21 14:40:59,0.65,0.65,0.65,0.65,920,2520,0.68,0.25,0.95
05.08.21 15:01:59,0.25,0.25,0.25,0.25,40,3640,0.67,0.25,0.85
05.08.21 15:07:59,0.30,0.30,0.30,0.30,40,3600,0.66,0.30,0.65
05.08.21 15:08:59,0.65,0.65,0.65,0.65,40,3600,0.66,0.30,0.65
05.08.21 15:09:59,0.30,0.30,0.30,0.30,160,3600,0.65,0.10,0.45
05.08.21 15:24:59,0.15,0.15,0.15,0.15,160,3600,0.62,0.00,0.40
