0,1,2,3,4,5,6,7,8,9
17.05.21 09:21:59,582.20,582.20,582.20,582.20,500,0,582.20,579.15,613.45
17.05.21 13:49:59,657.00,658.00,657.00,658.00,450,500,617.87,642.50,681.55
17.05.21 13:50:59,660.80,660.80,660.80,660.80,50,500,620.02,643.00,679.90
25.05.21 13:30:59,881.00,881.00,881.00,881.00,50,500,881.00,834.70,883.95
28.05.21 10:04:59,1053.75,1053.75,1053.75,1053.75,50,500,1053.75,1010.10,1053.95
28.05.21 14:06:59,1030.00,1030.00,1030.00,1030.00,50,500,1041.87,1024.70,1066.20
31.05.21 10:33:59,1071.40,1071.40,1071.40,1071.40,50,500,1071.40,1053.15,1090.40
31.05.21 14:13:59,1135.00,1135.00,1135.00,1135.00,50,0,1103.20,1099.85,1136.00
01.06.21 09:21:59,1158.20,1158.20,1158.20,1158.20,50,500,1158.20,1145.20,1176.95
01.06.21 09:23:59,1180.00,1180.00,1180.00,1180.00,50,500,1169.10,1155.55,1187.90
01.06.21 13:54:59,1180.00,1180.00,1180.00,1180.00,200,600,1176.36,1161.60,1202.40
01.06.21 15:25:59,1170.80,1170.80,1170.80,1170.80,50,800,1175.57,1144.55,1171.75
03.06.21 11:55:59,1206.00,1206.00,1206.00,1206.00,50,800,1206.00,1189.85,1217.00
04.06.21 09:26:59,1225.65,1225.65,1225.65,1225.65,50,750,1225.65,1217.50,1240.20
04.06.21 10:31:59,1243.35,1243.35,1243.35,1243.35,50,800,1234.50,1233.15,1257.15
07.06.21 11:17:59,1240.00,1240.00,1240.00,1240.00,100,750,1240.00,1235.60,1254.10
07.06.21 13:40:59,1275.90,1277.90,1275.90,1277.90,150,750,1262.03,1262.05,1281.80
07.06.21 13:42:59,1275.80,1275.80,1275.80,1275.80,100,750,1265.95,1257.20,1280.95
08.06.21 09:17:59,1249.95,1250.00,1249.95,1250.00,100,750,1249.97,1243.45,1273.40
08.06.21 09:22:59,1260.00,1260.00,1260.00,1260.00,50,750,1253.31,1252.60,1277.05
08.06.21 09:32:59,1250.00,1250.00,1250.00,1250.00,50,800,1252.48,1240.30,1260.90
08.06.21 09:34:59,1239.55,1239.55,1239.55,1239.55,50,800,1249.90,1224.95,1241.65
08.06.21 09:50:59,1228.00,1228.00,1228.00,1228.00,50,850,1246.25,1210.75,1233.45
08.06.21 10:15:59,1215.00,1215.00,1215.00,1215.00,50,900,1241.78,1200.65,1218.60
08.06.21 10:26:59,1220.00,1220.00,1220.00,1220.00,50,900,1239.06,1212.65,1231.40
