0,1,2,3,4,5,6,7,8,9
01.07.21 10:26:59,8.00,8.00,8.00,8.00,50,2050,8.29,7.05,9.10
01.07.21 11:00:59,7.50,7.50,7.50,7.50,50,2150,8.20,7.50,8.30
01.07.21 11:01:59,7.50,7.50,7.50,7.50,50,2150,8.13,7.50,8.30
01.07.21 11:24:59,8.30,8.30,8.30,8.30,50,2250,8.15,7.55,9.25
01.07.21 12:52:59,8.00,8.00,8.00,8.00,100,2300,8.12,7.05,9.15
01.07.21 15:10:59,8.05,8.05,8.05,8.05,50,2300,8.12,6.05,8.00
01.07.21 15:13:59,7.05,7.05,7.05,7.05,50,2350,8.05,6.05,7.90
01.07.21 15:26:59,6.05,6.05,6.05,6.05,50,2350,7.92,4.55,7.40
02.07.21 09:18:59,8.10,8.10,8.10,8.10,50,2300,8.10,2.10,7.80
02.07.21 09:29:59,6.05,6.05,6.05,6.05,50,2350,7.07,5.85,6.40
02.07.21 09:50:59,4.30,4.30,4.30,4.30,50,2350,6.15,4.25,6.40
02.07.21 10:14:59,6.40,6.40,6.40,6.40,50,2350,6.21,4.95,6.90
02.07.21 10:36:59,6.70,6.70,6.70,6.70,50,2400,6.31,5.35,6.75
02.07.21 13:05:59,4.95,4.95,4.95,4.95,50,2400,6.08,3.50,6.70
02.07.21 13:08:59,4.95,4.95,4.95,4.95,200,2400,5.63,4.65,6.50
02.07.21 13:23:59,6.55,6.55,6.55,6.55,200,2450,5.86,4.75,6.55
02.07.21 13:26:59,5.00,5.10,5.00,5.10,150,2450,5.72,4.50,6.55
02.07.21 13:27:59,5.15,5.15,5.15,5.15,100,2500,5.66,5.10,6.55
02.07.21 13:33:59,5.20,5.20,5.20,5.20,50,2550,5.63,5.20,6.55
02.07.21 13:34:59,5.25,5.25,5.25,5.25,50,2550,5.61,5.30,6.55
02.07.21 13:42:59,5.25,5.25,5.25,5.25,50,2650,5.60,3.95,6.45
02.07.21 14:22:59,6.25,6.25,6.25,6.25,50,2700,5.63,4.90,6.50
02.07.21 14:58:59,4.85,4.85,4.85,4.85,50,2750,5.59,4.85,5.60
02.07.21 14:59:59,4.85,4.85,4.85,4.85,50,2750,5.56,4.30,5.30
02.07.21 15:00:59,5.15,5.15,5.00,5.00,250,2750,5.48,4.70,5.95
05.07.21 09:17:59,7.20,7.20,7.20,7.20,50,3000,7.20,4.10,7.10
05.07.21 09:18:59,6.50,6.55,6.50,6.55,150,3000,6.70,6.45,6.70
05.07.21 09:19:59,6.40,6.40,6.40,6.40,150,3000,6.59,6.25,6.55
05.07.21 09:21:59,6.25,6.25,5.95,5.95,100,3000,6.48,4.65,6.85
05.07.21 09:30:59,7.30,7.30,7.30,7.30,200,2900,6.70,5.05,7.25
05.07.21 09:55:59,6.70,6.70,6.05,6.05,100,3100,6.65,5.70,6.90
05.07.21 10:00:59,6.90,6.90,6.90,6.90,50,3150,6.67,6.00,6.90
05.07.21 10:02:59,6.00,6.00,6.00,6.00,50,3150,6.63,5.95,6.85
05.07.21 10:05:59,6.00,6.00,5.95,5.95,100,3150,6.56,5.80,6.85
05.07.21 10:07:59,6.00,6.00,6.00,6.00,50,3150,6.53,6.00,6.85
05.07.21 10:08:59,6.00,6.00,6.00,6.00,50,3150,6.50,5.90,6.85
05.07.21 10:13:59,6.10,6.10,6.10,6.10,50,2950,6.49,6.00,6.75
05.07.21 10:20:59,6.20,6.20,6.20,6.20,50,2900,6.47,6.10,6.75
05.07.21 10:22:59,6.05,6.05,6.00,6.00,150,2850,6.42,6.00,6.65
05.07.21 10:24:59,6.00,6.00,6.00,6.00,150,2900,6.38,6.00,6.55
05.07.21 10:25:59,6.00,6.00,6.00,6.00,50,2900,6.37,6.00,6.55
05.07.21 10:36:59,6.45,6.45,6.45,6.45,50,3050,6.37,6.45,7.35
05.07.21 10:37:59,6.55,6.55,6.55,6.55,50,3050,6.37,6.50,7.35
05.07.21 10:40:59,6.50,6.50,6.50,6.50,100,3000,6.38,6.50,7.35
05.07.21 10:41:59,6.50,6.50,6.35,6.35,150,2850,6.38,6.30,7.35
05.07.21 10:42:59,6.20,6.20,6.20,6.20,50,2850,6.38,6.20,7.15
05.07.21 10:43:59,6.20,6.20,6.20,6.20,50,2850,6.37,6.00,7.15
05.07.21 10:50:59,6.50,6.50,6.50,6.50,300,2850,6.39,6.50,6.65
05.07.21 10:56:59,6.55,6.55,6.55,6.55,50,3000,6.39,6.50,7.35
05.07.21 10:57:59,6.50,6.50,6.50,6.50,50,2950,6.40,6.15,7.35
05.07.21 12:21:59,5.85,5.85,5.85,5.85,50,3000,6.38,5.35,6.45
05.07.21 12:40:59,6.05,6.25,6.05,6.25,250,2950,6.36,5.65,6.80
05.07.21 14:01:59,6.50,6.50,6.50,6.50,50,3150,6.37,6.40,6.75
05.07.21 14:13:59,6.40,6.40,6.40,6.40,50,3150,6.37,6.20,6.45
05.07.21 14:25:59,6.35,6.35,6.35,6.35,100,3150,6.36,6.10,6.45
05.07.21 14:37:59,6.55,6.55,6.55,6.55,50,3150,6.37,6.30,7.25
05.07.21 14:47:59,6.50,6.50,6.45,6.45,200,3200,6.37,6.20,6.50
05.07.21 15:14:59,6.60,6.60,6.60,6.60,50,3200,6.38,6.50,7.05
05.07.21 15:20:59,7.00,7.00,7.00,7.00,100,3150,6.39,6.45,6.95
06.07.21 09:32:59,7.00,7.00,7.00,7.00,50,3150,7.00,6.30,7.00
06.07.21 09:38:59,6.95,6.95,6.95,6.95,50,3200,6.97,6.10,7.00
06.07.21 09:57:59,7.00,7.00,6.75,7.00,500,3250,6.92,6.45,7.70
06.07.21 10:05:59,6.75,6.75,6.75,6.75,100,3750,6.90,6.65,7.70
06.07.21 10:08:59,6.85,6.85,6.85,6.85,100,3750,6.89,6.75,7.70
06.07.21 10:10:59,6.85,6.85,6.85,6.85,50,3750,6.89,6.75,7.70
06.07.21 10:18:59,6.40,6.40,6.40,6.40,50,3750,6.86,5.25,7.20
06.07.21 11:29:59,7.20,7.20,7.20,7.20,50,3750,6.88,7.05,7.65
06.07.21 11:32:59,7.05,7.05,7.05,7.05,50,3750,6.89,6.95,7.65
06.07.21 11:34:59,6.95,6.95,6.95,6.95,50,3750,6.89,6.85,7.65
06.07.21 11:35:59,6.85,6.85,6.85,6.85,100,3750,6.88,6.75,7.65
06.07.21 11:36:59,6.85,6.85,6.85,6.85,400,3750,6.88,6.75,7.65
06.07.21 11:37:59,6.85,6.85,6.85,6.85,200,3750,6.87,6.75,7.65
06.07.21 11:39:59,6.85,6.85,6.85,6.85,50,3950,6.87,6.75,7.65
06.07.21 11:48:59,7.40,7.40,7.40,7.40,50,3950,6.89,7.05,7.45
06.07.21 11:55:59,8.45,8.45,8.45,8.45,50,4000,6.93,7.45,8.70
06.07.21 11:57:59,7.55,7.55,7.55,7.55,50,4050,6.94,7.25,8.65
06.07.21 12:00:59,7.40,7.40,7.40,7.40,50,4050,6.95,7.35,7.65
06.07.21 12:05:59,7.95,7.95,7.95,7.95,50,4050,6.98,7.85,8.40
06.07.21 12:08:59,8.40,8.40,8.40,8.40,50,4050,7.01,7.95,8.50
06.07.21 12:11:59,8.05,8.05,8.05,8.05,50,4050,7.04,7.80,8.35
06.07.21 12:53:59,8.00,8.00,8.00,8.00,100,4050,7.08,7.45,8.00
06.07.21 14:12:59,7.65,7.65,7.65,7.65,50,4100,7.09,7.75,8.45
06.07.21 14:14:59,7.70,7.70,7.70,7.70,50,4100,7.10,6.85,8.05
06.07.21 14:30:59,6.70,6.70,6.70,6.70,50,4100,7.10,6.25,6.70
06.07.21 14:31:59,6.60,6.60,6.60,6.60,100,4150,7.07,6.25,6.75
06.07.21 14:37:59,6.95,6.95,6.95,6.95,50,4150,7.07,5.70,7.25
06.07.21 14:40:59,6.55,6.55,6.55,6.55,50,4150,7.06,5.90,6.70
06.07.21 14:41:59,5.90,5.90,5.90,5.90,50,4150,7.04,5.90,6.85
06.07.21 14:55:59,6.80,6.80,6.80,6.80,50,4150,7.03,6.15,6.90
06.07.21 14:59:59,6.90,6.90,6.90,6.90,50,4200,7.03,6.35,7.00
06.07.21 15:03:59,6.40,6.40,6.40,6.40,50,4250,7.02,5.60,6.50
06.07.21 15:04:59,6.50,6.50,6.50,6.50,100,4250,7.00,5.70,6.75
06.07.21 15:07:59,6.45,6.45,6.45,6.45,100,4350,6.98,5.70,6.55
06.07.21 15:10:59,6.25,6.25,6.25,6.25,50,4250,6.97,5.90,7.10
06.07.21 15:19:59,6.35,6.35,6.35,6.35,50,4300,6.96,6.20,6.50
06.07.21 15:21:59,6.05,6.05,6.05,6.05,50,4300,6.95,6.05,6.30
06.07.21 15:22:59,6.05,6.05,6.05,6.05,100,4200,6.92,6.00,6.20
06.07.21 15:25:59,6.10,6.10,6.10,6.10,50,4200,6.91,5.90,6.15
07.07.21 10:43:59,6.35,6.35,6.35,6.35,50,4250,6.35,5.35,6.40
07.07.21 10:44:59,6.40,6.40,6.40,6.40,50,4250,6.37,5.35,7.40
07.07.21 11:38:59,7.10,7.10,7.10,7.10,50,4250,6.61,5.65,7.40
07.07.21 11:40:59,5.65,5.65,5.65,5.65,50,4300,6.37,6.00,7.30
07.07.21 11:55:59,6.45,6.45,6.45,6.45,50,4250,6.39,5.30,7.10
07.07.21 13:03:59,6.40,6.40,6.40,6.40,150,4250,6.38,5.35,6.40
07.07.21 13:04:59,5.75,5.75,5.75,5.75,100,4250,6.26,5.35,5.90
07.07.21 13:31:59,5.80,5.80,5.80,5.80,50,4400,6.21,5.35,6.30
07.07.21 14:02:59,6.30,6.30,6.30,6.30,50,4450,6.22,5.35,6.75
08.07.21 09:19:59,6.30,6.30,6.30,6.30,550,4500,6.30,4.70,7.25
08.07.21 09:25:59,6.85,6.85,6.85,6.85,50,5050,6.34,5.30,7.80
08.07.21 09:26:59,7.40,7.40,7.40,7.40,50,5000,6.42,5.40,7.45
08.07.21 09:49:59,6.50,6.55,6.50,6.55,100,5050,6.44,4.70,7.40
08.07.21 10:19:59,6.50,6.50,6.50,6.50,50,4950,6.44,5.15,6.55
08.07.21 10:24:59,5.15,5.15,5.15,5.15,50,4950,6.36,5.40,6.55
08.07.21 11:30:59,5.10,6.30,5.10,6.30,550,4900,6.05,5.55,6.55
08.07.21 11:31:59,6.55,6.55,6.55,6.55,50,4900,6.07,5.55,6.55
08.07.21 11:42:59,6.35,6.35,6.35,6.35,50,4850,6.08,6.05,6.40
08.07.21 11:51:59,6.40,6.40,6.40,6.40,50,4900,6.09,5.40,7.25
08.07.21 11:54:59,7.25,7.25,7.25,7.25,50,4950,6.12,5.45,6.80
08.07.21 11:59:59,6.40,6.40,6.40,6.40,150,5000,6.15,5.65,6.45
08.07.21 12:09:59,6.40,6.40,6.40,6.40,200,5050,6.17,6.35,6.85
08.07.21 12:29:59,6.75,6.75,6.75,6.75,50,4850,6.19,5.25,6.80
08.07.21 12:30:59,6.80,6.80,6.80,6.80,50,4850,6.20,5.25,7.60
08.07.21 12:52:59,6.65,6.80,6.65,6.80,150,4850,6.24,6.50,7.20
08.07.21 12:56:59,6.80,6.80,6.70,6.70,100,4750,6.26,6.50,7.05
08.07.21 12:57:59,6.60,6.60,6.60,6.60,50,4750,6.27,6.60,6.95
08.07.21 12:59:59,6.60,6.60,6.60,6.60,50,4700,6.28,6.45,6.95
08.07.21 13:02:59,6.70,6.80,6.70,6.80,150,4700,6.30,5.25,7.35
08.07.21 13:08:59,6.60,6.60,6.60,6.60,150,4700,6.32,5.20,6.90
08.07.21 13:15:59,6.55,6.55,6.55,6.55,50,4750,6.32,5.45,6.60
08.07.21 13:29:59,6.90,6.90,6.90,6.90,150,4700,6.34,5.25,6.80
08.07.21 13:33:59,6.80,6.80,6.80,6.80,50,4700,6.35,5.75,7.65
08.07.21 14:01:59,7.35,7.35,7.35,7.35,100,4700,6.38,6.05,7.85
08.07.21 14:07:59,6.05,6.05,6.05,6.05,50,4800,6.38,5.20,7.35
08.07.21 14:12:59,7.35,7.35,7.35,7.35,50,4750,6.39,5.20,7.40
08.07.21 14:59:59,7.40,7.40,7.40,7.40,100,4750,6.42,5.80,8.20
08.07.21 15:09:59,6.65,6.65,6.65,6.65,50,4750,6.43,6.20,7.55
08.07.21 15:16:59,7.20,7.20,7.20,7.20,150,4750,6.46,6.25,7.00
08.07.21 15:19:59,6.45,6.45,5.60,5.60,250,4900,6.44,5.60,6.90
08.07.21 15:20:59,6.70,6.70,6.70,6.70,50,4900,6.45,5.75,7.35
08.07.21 15:28:59,6.70,6.70,6.70,6.70,500,4850,6.47,6.05,6.70
08.07.21 15:30:00,6.70,6.70,6.70,6.70,50,4850,6.48,5.75,6.75
09.07.21 09:16:59,5.85,5.90,5.75,5.90,300,4850,5.85,5.25,6.75
09.07.21 09:19:59,6.65,6.65,6.50,6.50,200,5100,6.13,6.20,6.95
09.07.21 09:22:59,7.50,7.50,7.50,7.50,100,5250,6.29,6.30,6.70
09.07.21 09:24:59,6.45,6.45,6.15,6.15,100,5250,6.29,6.05,6.40
09.07.21 09:29:59,6.25,6.25,6.25,6.25,50,5250,6.29,6.10,6.40
09.07.21 09:30:59,6.20,6.20,6.20,6.20,50,4900,6.28,6.20,6.50
09.07.21 09:31:59,6.50,6.50,6.30,6.30,300,4900,6.30,6.25,6.60
09.07.21 09:32:59,6.30,6.30,6.30,6.30,150,4900,6.31,5.90,6.40
09.07.21 09:35:59,6.20,6.20,6.20,6.20,50,4600,6.30,5.80,6.50
09.07.21 09:40:59,6.50,6.50,6.50,6.50,200,4650,6.32,5.90,6.30
09.07.21 10:13:59,6.45,6.45,6.45,6.45,150,4850,6.32,5.75,6.05
09.07.21 10:16:59,5.80,5.80,5.80,5.80,300,5000,6.24,5.75,5.80
09.07.21 10:18:59,5.65,5.65,5.60,5.65,250,4700,6.18,5.40,5.95
09.07.21 10:24:59,6.05,6.05,6.05,6.05,100,4750,6.17,5.50,5.95
09.07.21 10:25:59,5.95,5.95,5.95,5.95,50,4750,6.17,5.50,6.05
09.07.21 10:27:59,6.00,6.00,6.00,6.00,50,4900,6.16,5.80,6.15
09.07.21 10:35:59,5.95,5.95,5.95,5.95,50,4750,6.16,5.50,6.25
09.07.21 12:00:59,6.00,6.00,6.00,6.00,50,4750,6.15,5.60,6.15
09.07.21 12:35:59,5.95,5.95,5.95,5.95,50,4700,6.15,5.80,6.25
09.07.21 13:33:59,5.55,5.55,5.30,5.30,200,4650,6.10,5.20,5.95
09.07.21 13:43:59,5.70,5.70,5.70,5.70,50,4550,6.09,5.40,5.85
09.07.21 14:21:59,5.50,5.50,5.50,5.50,50,4500,6.08,5.45,5.75
09.07.21 14:26:59,5.80,5.80,5.80,5.80,50,4450,6.08,5.50,6.35
09.07.21 14:36:59,5.90,5.90,5.90,5.90,200,4450,6.06,5.80,6.25
09.07.21 14:41:59,5.95,5.95,5.95,5.95,50,4250,6.06,5.80,6.25
09.07.21 14:42:59,5.80,5.80,5.80,5.80,50,4250,6.06,5.70,6.05
09.07.21 14:56:59,5.60,5.60,5.60,5.60,50,0,6.05,5.60,5.85
09.07.21 15:14:59,5.80,5.80,5.80,5.80,50,4100,6.05,5.50,5.90
09.07.21 15:17:59,5.80,6.00,5.80,6.00,200,4100,6.04,5.65,6.40
09.07.21 15:25:59,6.35,6.35,6.35,6.35,50,4100,6.04,5.65,6.40
12.07.21 09:15:59,6.45,6.45,6.35,6.45,150,4100,6.41,4.85,8.70
12.07.21 09:18:59,5.05,5.65,5.05,5.50,350,4250,5.65,5.10,6.20
12.07.21 09:19:59,5.55,5.55,5.55,5.55,150,4250,5.61,5.40,6.25
12.07.21 09:26:59,5.30,5.30,5.30,5.30,50,4300,5.59,5.00,5.70
12.07.21 09:35:59,4.95,4.95,4.95,4.95,300,4200,5.40,4.85,5.00
12.07.21 09:37:59,4.95,4.95,4.90,4.95,200,0,5.32,4.85,4.95
12.07.21 09:38:59,4.95,4.95,4.95,4.95,50,4200,5.31,4.80,4.90
12.07.21 09:49:59,4.85,4.85,4.85,4.85,50,4500,5.29,4.75,5.50
12.07.21 09:51:59,4.85,4.90,4.85,4.90,150,4450,5.25,4.85,5.50
12.07.21 10:08:59,4.90,4.90,4.90,4.90,200,4450,5.24,4.85,5.30
12.07.21 10:10:59,4.50,4.50,4.50,4.50,100,4550,5.20,4.45,5.10
12.07.21 10:11:59,3.95,3.95,3.95,3.95,200,4550,5.10,3.95,5.10
12.07.21 10:33:59,4.05,4.05,4.05,4.05,50,4250,5.07,4.10,5.55
12.07.21 11:08:59,4.50,4.50,4.50,4.50,50,4200,5.05,4.15,4.60
12.07.21 11:09:59,4.60,4.60,4.60,4.60,50,4200,5.04,4.15,4.65
12.07.21 11:12:59,4.55,4.55,4.55,4.55,50,4300,5.03,4.15,4.60
12.07.21 11:14:59,4.55,4.55,4.55,4.55,100,4300,5.01,4.15,4.60
12.07.21 11:17:59,4.60,4.60,4.60,4.60,50,4450,5.00,4.35,5.55
12.07.21 11:30:59,4.65,4.65,4.65,4.65,100,4150,4.99,4.50,4.75
12.07.21 11:43:59,4.65,4.65,4.65,4.65,50,4200,4.98,4.40,4.70
12.07.21 11:46:59,4.65,4.65,4.65,4.65,50,4250,4.97,4.50,4.70
12.07.21 12:26:59,4.60,4.60,4.60,4.60,50,4200,4.97,4.40,4.70
12.07.21 13:15:59,5.00,5.00,5.00,5.00,50,4200,4.97,4.40,5.50
12.07.21 13:31:59,5.05,5.05,5.05,5.05,50,4250,4.97,4.90,5.60
12.07.21 13:33:59,4.95,4.95,4.95,4.95,50,4200,4.97,4.90,5.50
12.07.21 13:35:59,4.95,4.95,4.95,4.95,50,4200,4.97,4.90,5.50
12.07.21 13:36:59,4.90,4.90,4.90,4.90,50,4200,4.97,3.70,5.00
12.07.21 13:55:59,4.80,4.80,4.80,4.80,100,4100,4.96,4.00,5.35
12.07.21 14:11:59,4.75,4.75,4.75,4.75,150,4050,4.95,3.95,5.30
12.07.21 14:30:59,4.70,4.70,4.70,4.70,50,4100,4.94,3.70,4.80
12.07.21 14:36:59,4.65,4.65,4.65,4.65,50,4100,4.94,4.30,5.45
12.07.21 14:45:59,4.65,4.65,4.65,4.65,50,0,4.93,4.70,5.35
12.07.21 15:15:59,5.00,5.00,5.00,5.00,100,4050,4.93,4.45,5.20
12.07.21 15:17:59,5.50,5.50,5.50,5.50,200,4050,4.96,4.55,5.65
12.07.21 15:28:59,4.95,4.95,4.90,4.90,100,4050,4.96,4.80,5.25
13.07.21 09:16:59,4.85,4.85,4.80,4.80,100,4000,4.82,4.65,4.85
13.07.21 09:21:59,4.85,4.85,4.85,4.85,100,4000,4.83,4.60,5.15
13.07.21 09:36:59,4.30,4.30,4.30,4.30,50,4000,4.73,4.25,4.60
13.07.21 10:16:59,4.80,4.80,4.80,4.80,50,3950,4.74,4.30,5.00
13.07.21 10:58:59,4.80,4.80,4.80,4.80,100,4000,4.75,4.05,5.35
13.07.21 11:46:59,5.20,5.20,5.20,5.20,50,3950,4.80,4.50,5.10
13.07.21 11:53:59,4.80,4.80,4.80,4.80,50,4000,4.80,4.65,4.95
13.07.21 11:58:59,4.75,4.75,4.75,4.75,50,4050,4.79,3.75,5.30
13.07.21 13:34:59,4.70,4.70,4.70,4.70,50,4100,4.78,4.40,5.10
13.07.21 13:44:59,4.60,4.60,4.60,4.60,50,4100,4.77,4.40,5.10
13.07.21 14:49:59,5.05,5.05,5.05,5.05,50,4050,4.79,4.30,4.95
13.07.21 14:53:59,4.30,4.30,4.30,4.30,50,4100,4.76,4.10,4.70
13.07.21 15:25:59,4.65,4.65,4.20,4.25,450,4050,4.58,4.20,4.60
13.07.21 15:26:59,4.20,4.20,4.20,4.20,300,4050,4.50,4.00,4.60
14.07.21 09:40:59,4.00,4.00,4.00,4.00,50,3950,4.00,3.90,4.15
14.07.21 09:44:59,4.10,4.15,4.10,4.15,100,3950,4.08,3.90,4.15
14.07.21 09:50:59,4.10,4.10,4.10,4.10,50,4050,4.08,3.90,4.25
14.07.21 09:54:59,3.90,3.90,3.90,3.90,50,4050,4.05,3.70,3.95
14.07.21 09:59:59,3.80,3.80,3.80,3.80,100,4050,3.99,3.70,3.90
14.07.21 10:02:59,3.80,3.80,3.80,3.80,50,4050,3.96,3.70,3.80
14.07.21 10:03:59,3.80,3.80,3.75,3.75,100,4050,3.93,3.70,3.80
14.07.21 10:05:59,3.60,3.60,3.60,3.60,200,4100,3.83,3.60,3.70
14.07.21 10:07:59,3.60,3.60,3.60,3.60,100,4100,3.80,3.60,3.70
14.07.21 10:14:59,3.50,3.50,3.50,3.50,50,4100,3.78,3.45,3.70
14.07.21 10:38:59,3.60,3.60,3.60,3.60,50,4100,3.77,3.45,3.70
14.07.21 10:41:59,3.65,3.65,3.65,3.65,50,4050,3.77,3.55,3.80
14.07.21 11:01:59,3.55,3.55,3.55,3.55,50,4000,3.76,3.45,3.65
14.07.21 11:02:59,3.55,3.55,3.55,3.55,50,4000,3.75,3.45,3.70
14.07.21 11:34:59,3.50,3.50,3.45,3.45,100,3950,3.72,3.40,3.50
14.07.21 11:40:59,3.40,3.40,3.35,3.35,800,3900,3.59,3.20,3.35
14.07.21 11:43:59,3.35,3.35,3.35,3.35,50,3950,3.58,3.20,3.35
14.07.21 11:48:59,3.35,3.35,3.35,3.35,50,3900,3.57,3.30,3.35
14.07.21 12:01:59,3.35,3.35,3.35,3.35,500,3850,3.53,3.30,3.35
14.07.21 12:21:59,3.35,3.35,3.35,3.35,50,3350,3.53,3.30,3.35
14.07.21 12:47:59,3.35,3.35,3.35,3.35,50,3300,3.52,3.35,3.50
14.07.21 12:57:59,3.45,3.45,3.45,3.45,50,3250,3.52,3.40,3.60
14.07.21 13:01:59,3.70,3.70,3.70,3.70,50,3200,3.52,3.50,3.70
14.07.21 13:14:59,3.85,3.85,3.85,3.85,50,3250,3.53,3.75,3.90
14.07.21 13:24:59,3.80,3.80,3.80,3.80,50,3250,3.53,3.70,3.95
14.07.21 13:32:59,3.60,3.60,3.60,3.60,50,3250,3.54,3.50,3.75
14.07.21 13:44:59,3.70,3.85,3.70,3.85,200,3200,3.55,3.50,3.85
14.07.21 13:45:59,3.85,3.95,3.85,3.95,150,3200,3.57,3.60,3.95
14.07.21 13:46:59,3.60,3.60,3.60,3.60,50,3450,3.57,3.50,3.95
14.07.21 13:47:59,3.50,3.50,3.50,3.50,50,3450,3.57,3.50,3.95
14.07.21 13:49:59,3.95,3.95,3.95,3.95,50,3350,3.57,3.55,3.95
14.07.21 13:53:59,3.95,4.20,3.95,4.20,400,3400,3.62,4.00,4.35
14.07.21 13:56:59,3.90,3.90,3.90,3.90,50,3450,3.62,3.85,4.15
14.07.21 13:57:59,3.85,3.90,3.85,3.90,100,3400,3.63,3.85,4.15
14.07.21 13:58:59,3.85,3.85,3.85,3.85,50,3400,3.63,3.75,4.15
14.07.21 13:59:59,4.10,4.10,4.10,4.10,50,3400,3.64,3.85,4.15
14.07.21 14:29:59,4.05,4.05,4.05,4.05,50,3300,3.64,3.85,4.05
14.07.21 14:30:59,4.00,4.00,4.00,4.00,50,3300,3.65,3.85,4.05
14.07.21 14:33:59,3.80,3.80,3.80,3.80,50,3400,3.65,3.65,4.05
14.07.21 15:01:59,3.75,3.75,3.75,3.75,100,3400,3.65,3.65,3.95
14.07.21 15:05:59,3.75,3.75,3.75,3.75,50,3450,3.65,3.65,3.85
14.07.21 15:06:59,3.65,3.65,3.60,3.60,250,3450,3.65,3.40,3.70
14.07.21 15:07:59,3.55,3.55,3.55,3.55,150,3500,3.65,3.40,3.65
14.07.21 15:17:59,3.60,4.30,3.60,4.15,1450,3350,3.76,3.45,4.15
14.07.21 15:19:59,3.85,3.90,3.85,3.90,400,3050,3.77,3.90,4.10
14.07.21 15:20:59,4.00,4.00,4.00,4.00,100,3050,3.77,4.00,4.05
14.07.21 15:22:59,3.90,3.90,3.85,3.85,150,2950,3.77,3.85,4.00
14.07.21 15:26:59,4.00,4.00,4.00,4.00,50,2950,3.78,4.10,4.35
14.07.21 15:27:59,4.20,4.25,4.05,4.05,450,2950,3.80,4.00,4.55
14.07.21 15:28:59,4.30,4.35,4.15,4.25,800,2950,3.85,4.05,4.65
14.07.21 15:30:00,4.15,4.15,4.15,4.15,100,2950,3.85,4.10,4.75
15.07.21 09:15:59,2.90,3.60,2.85,3.10,1850,2950,3.03,3.10,3.50
15.07.21 09:16:59,3.50,3.55,3.15,3.15,450,2950,3.10,3.10,3.35
15.07.21 09:17:59,3.10,3.10,3.10,3.10,50,4650,3.10,3.10,3.35
15.07.21 09:19:59,3.25,3.25,3.25,3.25,300,4650,3.11,3.10,3.30
15.07.21 09:20:59,3.25,3.25,3.20,3.20,250,4750,3.12,3.20,3.25
15.07.21 09:21:59,3.25,3.25,3.25,3.25,50,4750,3.12,3.20,3.25
15.07.21 09:25:59,3.10,3.10,3.10,3.10,300,4650,3.12,3.05,3.10
15.07.21 09:27:59,3.10,3.15,3.10,3.15,300,4400,3.13,3.10,3.20
15.07.21 09:39:59,3.25,3.25,3.25,3.25,100,4300,3.13,3.15,3.25
15.07.21 09:40:59,3.20,3.20,3.20,3.20,50,4300,3.13,3.15,3.25
15.07.21 09:41:59,3.20,3.25,3.20,3.20,300,4250,3.14,3.20,3.25
15.07.21 09:46:59,3.20,3.20,3.20,3.20,50,4150,3.14,3.10,3.20
15.07.21 09:51:59,3.25,3.25,3.25,3.25,400,4200,3.15,3.20,3.25
15.07.21 09:56:59,3.20,3.20,3.20,3.20,50,4150,3.15,3.10,3.25
15.07.21 10:00:59,3.20,3.20,3.20,3.20,50,4200,3.15,3.10,3.25
15.07.21 10:05:59,3.25,3.25,3.25,3.25,50,4250,3.15,3.20,3.30
