0,1,2,3,4,5,6,7,8,9
28.07.21 13:35:59,2500.05,2500.05,2500.05,2500.05,50,10850,2431.11,2475.45,2508.05
28.07.21 15:07:59,2510.00,2510.00,2510.00,2510.00,50,10800,2433.93,2501.65,2519.75
29.07.21 10:10:59,2576.35,2576.35,2576.35,2576.35,100,10750,2576.35,2557.20,2576.95
29.07.21 10:16:59,2575.00,2575.00,2575.00,2575.00,50,10700,2575.90,2557.20,2580.90
29.07.21 10:19:59,2565.00,2565.00,2565.00,2565.00,100,10700,2571.54,2554.35,2569.90
29.07.21 10:31:59,2565.00,2565.00,2565.00,2565.00,100,10600,2569.67,2555.05,2572.25
29.07.21 10:32:59,2560.00,2560.00,2560.00,2560.00,50,10600,2568.46,2547.35,2572.00
29.07.21 10:47:59,2585.00,2585.00,2585.00,2585.00,100,10450,2571.77,2575.05,2593.75
29.07.21 10:55:59,2594.50,2594.50,2594.50,2594.50,50,10400,2573.83,2574.80,2594.95
29.07.21 11:27:59,2582.00,2582.00,2582.00,2582.00,50,0,2574.51,2571.30,2591.30
29.07.21 12:38:59,2590.00,2590.00,2590.00,2590.00,50,10350,2575.70,2580.05,2597.00
29.07.21 12:39:59,2590.00,2590.00,2590.00,2590.00,50,10350,2576.72,2580.05,2598.25
29.07.21 12:40:59,2590.00,2590.00,2590.00,2590.00,50,10350,2577.61,2580.05,2596.55
29.07.21 12:57:59,2592.00,2592.00,2592.00,2592.00,100,10250,2579.30,2580.45,2602.95
29.07.21 12:58:59,2595.00,2595.00,2595.00,2595.00,300,10250,2583.40,2582.75,2600.95
29.07.21 12:59:59,2595.00,2595.00,2595.00,2595.00,50,10250,2583.88,2591.60,2612.90
29.07.21 13:00:59,2601.00,2601.00,2601.00,2601.00,300,9800,2587.30,2591.60,2609.15
29.07.21 13:01:59,2598.00,2598.00,2597.00,2597.00,600,9800,2590.21,2586.00,2603.30
29.07.21 13:02:59,2597.00,2598.00,2597.00,2597.00,300,9800,2591.10,2587.25,2606.00
29.07.21 13:03:59,2598.00,2600.00,2598.00,2600.00,300,8550,2591.98,2589.80,2608.45
29.07.21 13:04:59,2601.00,2604.00,2601.00,2604.00,600,8550,2593.95,2591.80,2614.30
29.07.21 13:05:59,2600.00,2601.00,2600.00,2601.00,300,8550,2594.51,2592.05,2612.60
29.07.21 13:06:59,2603.00,2603.00,2603.00,2603.00,300,8550,2595.16,2600.00,2609.70
29.07.21 13:07:59,2600.00,2605.10,2600.00,2605.10,200,7400,2595.52,2588.75,2607.10
29.07.21 13:08:59,2598.00,2598.00,2598.00,2598.00,400,7400,2595.74,2588.75,2605.40
29.07.21 13:09:59,2597.00,2597.00,2597.00,2597.00,100,6600,2595.77,2588.75,2607.30
29.07.21 13:10:59,2600.00,2600.00,2600.00,2600.00,200,6600,2595.95,2589.25,2607.85
29.07.21 13:11:59,2600.00,2600.00,2600.00,2600.00,200,6600,2596.11,2590.65,2606.90
29.07.21 13:12:59,2598.00,2598.00,2598.00,2598.00,100,6600,2596.15,2582.65,2603.05
29.07.21 13:13:59,2598.00,2598.00,2598.00,2598.00,300,6000,2596.25,2582.65,2605.50
29.07.21 13:14:59,2597.00,2597.00,2597.00,2597.00,100,6000,2596.26,2582.65,2607.40
29.07.21 13:15:59,2598.00,2598.00,2598.00,2598.00,100,6000,2596.29,2582.65,2605.20
29.07.21 13:17:59,2595.00,2595.00,2595.00,2595.00,100,5500,2596.27,2583.20,2601.70
29.07.21 13:18:59,2596.00,2596.00,2596.00,2596.00,100,5500,2596.27,2586.95,2605.25
29.07.21 13:26:59,2591.95,2602.75,2591.95,2601.00,500,5300,2596.53,2592.30,2609.95
29.07.21 13:27:59,2602.00,2602.00,2602.00,2602.00,400,4950,2596.85,2591.40,2609.85
29.07.21 13:28:59,2599.00,2599.00,2599.00,2599.00,300,4950,2596.94,2586.15,2608.20
29.07.21 13:29:59,2601.00,2601.00,2601.00,2601.00,600,4950,2597.26,2593.05,2610.05
29.07.21 13:38:59,2605.00,2605.00,2604.00,2604.00,400,3750,2597.63,2593.35,2610.50
29.07.21 13:39:59,2604.00,2604.00,2603.00,2604.00,900,2750,2598.24,2594.30,2610.95
29.07.21 13:40:59,2603.00,2603.00,2603.00,2603.00,650,2750,2598.56,2592.50,2611.40
29.07.21 14:29:59,2595.00,2595.00,2595.00,2595.00,300,1800,2598.45,2588.05,2603.55
29.07.21 14:47:59,2590.00,2590.00,2590.00,2590.00,50,1500,2598.41,2579.15,2602.95
29.07.21 15:13:59,2585.80,2585.80,2585.80,2585.80,50,1450,2598.35,2570.75,2585.20
29.07.21 15:19:59,2580.00,2580.00,2580.00,2580.00,450,1400,2597.55,2569.10,2582.35
29.07.21 15:25:59,2585.00,2585.00,2582.00,2582.00,150,1400,2597.34,2572.85,2585.90
29.07.21 15:26:59,2582.00,2582.00,2582.00,2582.00,100,1400,2597.20,2569.05,2585.90
