0,1,2,3,4,5,6,7,8,9
22.06.21 12:54:59,2560.00,2560.00,2560.00,2560.00,50,0,2560.00,2556.30,2595.65
22.06.21 12:57:59,2560.00,2560.00,2560.00,2560.00,100,50,2560.00,2558.75,2675.20
23.06.21 12:13:59,2495.00,2495.00,2495.00,2495.00,150,150,2495.00,2484.25,2529.75
23.06.21 14:38:59,2435.00,2435.00,2435.00,2435.00,100,300,2471.00,2424.20,2466.95
23.06.21 14:46:59,2430.00,2430.00,2430.00,2430.00,50,400,2464.16,2416.35,2453.95
24.06.21 09:23:59,2445.00,2445.00,2445.00,2445.00,50,450,2445.00,2436.25,2450.00
24.06.21 09:27:59,2450.00,2450.00,2450.00,2450.00,50,500,2447.50,2446.35,2475.00
24.06.21 09:38:59,2470.00,2470.00,2470.00,2470.00,50,550,2455.00,2466.55,2475.00
24.06.21 09:39:59,2475.00,2475.00,2475.00,2475.00,100,600,2463.00,2468.30,2507.75
24.06.21 11:07:59,2480.00,2480.00,2480.00,2480.00,250,700,2471.50,2474.75,2505.85
24.06.21 11:10:59,2480.00,2480.00,2480.00,2480.00,50,950,2472.27,2474.35,2508.75
24.06.21 14:04:59,2525.00,2525.00,2525.00,2525.00,1500,1000,2510.85,2519.15,2561.40
24.06.21 14:05:59,2525.00,2525.00,2525.00,2525.00,2000,1000,2517.83,2519.00,2558.55
24.06.21 14:06:59,2525.00,2525.00,2525.00,2525.00,1350,4850,2519.62,2519.00,2556.40
24.06.21 14:07:59,2529.00,2530.00,2529.00,2530.00,600,4850,2520.58,2522.55,2530.00
24.06.21 14:08:59,2530.00,2530.00,2529.00,2529.00,900,4850,2521.73,2523.10,2558.05
24.06.21 14:09:59,2529.00,2529.00,2529.00,2529.00,1250,7600,2522.85,2526.05,2561.15
24.06.21 14:10:59,2529.00,2529.00,2529.00,2529.00,100,7600,2522.93,2526.50,2560.90
24.06.21 14:49:59,2520.00,2520.00,2520.00,2520.00,50,8700,2522.91,2515.90,2545.20
24.06.21 15:00:59,2519.00,2519.00,2519.00,2519.00,50,8750,2522.88,2514.90,2545.15
24.06.21 15:08:59,2505.00,2505.00,2505.00,2505.00,50,8800,2522.78,2503.40,2536.45
25.06.21 15:17:59,2571.30,2571.30,2571.30,2571.30,50,8850,2571.30,2568.10,2597.35
25.06.21 15:24:59,2560.75,2560.75,2560.75,2560.75,50,8850,2566.02,2558.50,2590.00
28.06.21 13:52:59,2521.65,2521.65,2521.65,2521.65,50,8850,2521.65,2516.50,2549.40
01.07.21 15:25:59,2403.40,2403.40,2403.40,2403.40,100,8850,2403.40,2394.65,2428.75
05.07.21 14:18:59,2522.80,2522.80,2522.45,2522.45,100,8850,2522.62,2514.00,2547.65
05.07.21 15:09:59,2532.05,2532.05,2532.05,2532.05,50,8850,2525.76,2527.90,2559.75
05.07.21 15:12:59,2537.10,2537.10,2537.10,2537.10,50,8850,2528.60,2539.90,2564.85
05.07.21 15:14:59,2540.85,2542.75,2540.85,2542.75,200,8850,2535.30,2540.50,2563.65
05.07.21 15:23:59,2538.95,2539.75,2538.85,2539.75,300,8850,2536.96,2538.20,2563.20
05.07.21 15:25:59,2538.85,2538.85,2538.85,2538.85,50,8850,2537.08,2539.85,2560.60
05.07.21 15:27:59,2541.00,2541.00,2541.00,2541.00,100,8850,2537.54,2540.45,2562.20
07.07.21 14:00:59,2541.85,2541.85,2541.35,2541.35,200,8850,2541.60,2538.65,2571.40
27.07.21 09:23:59,2548.45,2548.45,2548.45,2548.45,50,0,2548.45,2548.50,2560.45
27.07.21 12:17:59,2530.00,2530.00,2530.00,2530.00,150,8850,2534.61,2516.55,2533.15
28.07.21 11:16:59,2330.00,2330.00,2330.00,2330.00,150,8700,2330.00,2271.00,2350.55
28.07.21 11:35:59,2283.95,2283.95,2283.95,2283.95,50,8700,2318.48,2280.00,2292.60
28.07.21 11:40:59,2280.00,2280.00,2280.00,2280.00,150,8650,2301.99,2265.00,2284.10
28.07.21 11:43:59,2294.70,2294.70,2294.70,2294.70,50,8600,2301.08,2265.10,2303.80
28.07.21 12:00:59,2300.00,2300.85,2300.00,2300.85,150,8550,2300.94,2284.80,2311.85
28.07.21 12:01:59,2305.60,2305.60,2305.60,2305.60,100,8550,2301.65,2284.10,2326.10
28.07.21 12:06:59,2315.00,2315.00,2315.00,2315.00,50,8350,2302.61,2300.50,2322.95
