0,1,2,3,4,5,6,7,8,9
07.07.21 09:22:59,1027.45,1027.45,1027.45,1027.45,50,0,1027.45,1003.65,1054.25
07.07.21 09:45:59,1018.60,1018.60,1018.60,1018.60,50,50,1023.02,974.25,1029.75
08.07.21 09:15:59,990.00,990.00,990.00,990.00,50,50,990.00,954.85,1021.75
08.07.21 11:43:59,1030.00,1030.00,1030.00,1030.00,50,100,1010.00,991.00,1048.45
12.07.21 09:22:59,1068.60,1068.60,1068.60,1068.60,50,100,1068.60,1039.20,1087.85
12.07.21 13:10:59,1082.40,1082.40,1082.40,1082.40,50,150,1075.50,1084.15,1131.65
19.07.21 09:15:59,1059.35,1059.35,1059.35,1059.35,50,100,1059.35,1026.00,1053.30
19.07.21 12:39:59,1066.70,1066.70,1066.70,1066.70,50,150,1063.02,1049.10,1082.05
23.07.21 09:20:59,989.55,989.55,989.55,989.55,750,100,989.55,976.65,990.35
23.07.21 09:30:59,1033.50,1033.50,1033.50,1033.50,300,850,1002.10,1011.65,1037.45
27.07.21 09:49:59,988.55,988.55,988.55,988.55,50,1050,988.55,988.55,1006.95
27.07.21 11:05:59,1011.00,1011.00,1011.00,1011.00,50,1100,999.77,998.05,1018.75
28.07.21 09:15:59,1127.85,1127.85,1127.85,1127.85,50,1150,1127.85,1112.00,1156.40
28.07.21 10:35:59,1249.10,1249.10,1249.10,1249.10,50,1200,1188.47,1239.80,1248.35
29.07.21 10:18:59,1091.35,1091.35,1091.35,1091.35,50,1150,1091.35,1073.40,1086.25
