0,1,2,3,4,5,6,7,8,9
28.05.21 10:18:59,552.30,552.30,552.30,552.30,50,0,552.30,411.95,544.80
28.05.21 10:56:59,431.90,431.90,431.90,431.90,50,50,492.10,417.80,449.90
28.05.21 10:57:59,448.10,448.10,448.10,448.10,50,50,477.43,416.95,448.00
28.05.21 13:07:59,412.00,412.00,412.00,412.00,50,50,461.07,414.80,438.20
28.05.21 13:15:59,429.60,429.60,429.60,429.60,50,50,454.78,416.05,438.70
28.05.21 13:36:59,446.75,446.75,446.75,446.75,150,100,451.76,423.85,448.15
28.05.21 14:14:59,425.30,425.30,425.30,425.30,150,250,444.81,429.15,451.55
28.05.21 14:16:59,421.05,421.05,421.05,421.05,50,200,442.83,424.60,440.85
28.05.21 14:22:59,434.20,434.20,434.20,434.20,50,250,442.16,426.45,446.35
31.05.21 10:08:59,450.00,450.00,450.00,450.00,50,300,450.00,439.10,464.10
31.05.21 10:09:59,463.70,463.70,463.70,463.70,50,300,456.85,441.90,465.60
31.05.21 10:14:59,451.45,451.45,451.45,451.45,150,250,453.61,441.50,468.65
31.05.21 10:58:59,475.55,475.55,475.55,475.55,50,200,457.26,454.65,472.00
31.05.21 11:00:59,463.85,463.85,463.85,463.85,100,0,458.90,455.85,474.35
31.05.21 11:03:59,449.20,449.20,449.20,449.20,50,300,457.82,447.85,466.00
02.06.21 09:58:59,449.10,449.10,449.10,449.10,50,300,449.10,449.10,473.70
02.06.21 10:44:59,455.00,455.00,455.00,455.00,50,300,452.05,444.20,469.40
02.06.21 12:48:59,450.60,450.60,450.60,450.60,50,300,451.56,443.00,464.00
10.06.21 13:19:59,569.45,569.45,569.45,569.45,50,300,569.45,451.00,569.45
10.06.21 13:20:59,460.40,460.40,460.40,460.40,50,300,514.92,464.50,569.85
14.06.21 11:23:59,490.00,490.00,490.00,490.00,50,0,490.00,486.50,495.00
14.06.21 13:47:59,561.00,561.00,561.00,561.00,100,350,537.31,553.00,562.00
14.06.21 13:50:59,561.00,561.00,561.00,561.00,100,400,546.79,533.25,576.75
14.06.21 15:24:59,584.10,584.10,584.10,584.10,50,450,553.00,563.70,584.45
14.06.21 15:26:59,559.55,559.55,559.55,559.55,250,450,556.76,560.15,584.80
14.06.21 15:27:59,621.80,621.80,621.80,621.80,250,400,572.46,559.05,610.80
15.06.21 10:13:59,612.95,612.95,612.95,612.95,50,450,612.95,594.70,624.20
15.06.21 11:54:59,612.95,612.95,612.95,612.95,300,500,612.95,598.65,667.25
17.06.21 12:04:59,503.00,503.00,503.00,503.00,50,500,503.00,502.00,510.00
17.06.21 13:54:59,502.00,502.00,502.00,502.00,50,500,502.50,498.00,506.00
17.06.21 14:14:59,471.55,471.55,471.55,471.55,50,550,492.18,467.05,473.45
17.06.21 14:16:59,475.05,475.05,475.05,475.05,50,600,487.90,473.05,480.45
17.06.21 14:17:59,476.05,476.05,472.55,472.55,100,600,483.36,469.55,476.45
17.06.21 14:24:59,457.45,457.45,457.45,457.45,50,750,479.66,454.05,460.95
17.06.21 14:30:59,466.05,466.05,466.05,466.05,50,700,477.96,466.55,473.45
17.06.21 14:33:59,471.05,471.05,471.05,471.05,50,750,477.19,472.55,479.95
17.06.21 14:37:59,465.05,465.05,465.05,465.05,50,800,475.98,462.55,467.95
17.06.21 14:58:59,474.05,474.05,474.05,474.05,50,850,475.80,444.05,478.45
18.06.21 09:18:59,505.00,505.00,505.00,505.00,50,900,505.00,503.00,507.00
18.06.21 09:21:59,480.00,480.00,480.00,480.00,50,900,492.50,476.50,480.50
18.06.21 09:44:59,467.00,467.45,467.00,467.45,400,1150,472.14,464.10,466.90
18.06.21 09:45:59,461.50,461.50,461.00,461.50,300,1150,468.05,466.55,469.95
18.06.21 09:49:59,459.50,459.50,459.50,459.50,50,800,467.55,449.10,461.95
18.06.21 09:52:59,450.50,453.50,450.50,453.50,100,800,465.91,451.55,455.50
18.06.21 09:53:59,455.00,455.00,455.00,455.00,50,0,465.37,449.50,452.95
18.06.21 09:54:59,449.50,449.50,449.50,449.50,50,800,464.61,450.00,453.45
18.06.21 09:55:59,442.00,442.00,439.50,440.05,300,800,459.20,432.70,443.95
18.06.21 09:57:59,429.00,429.00,421.50,421.50,2400,1100,438.86,421.05,424.45
18.06.21 09:58:59,432.55,432.55,431.00,431.00,400,1100,438.12,430.55,438.45
18.06.21 10:00:59,421.10,421.10,421.10,421.10,50,3450,437.92,409.90,422.95
18.06.21 10:01:59,427.00,428.50,427.00,428.50,150,3450,437.56,427.55,430.95
18.06.21 10:04:59,444.00,445.50,444.00,445.00,200,3550,437.89,444.00,447.35
18.06.21 10:05:59,451.50,451.50,446.50,446.50,150,3650,438.27,447.00,449.45
18.06.21 10:07:59,446.50,446.50,446.50,446.50,50,3650,438.36,435.55,438.95
18.06.21 10:12:59,439.00,439.00,439.00,439.00,150,3750,438.37,439.05,441.95
18.06.21 10:13:59,442.00,442.00,441.50,441.50,850,3750,438.90,442.05,445.45
18.06.21 10:14:59,443.05,443.05,443.05,443.05,50,3750,438.94,440.55,443.45
18.06.21 10:18:59,439.50,439.50,439.50,439.50,350,4450,438.99,437.05,439.95
18.06.21 10:19:59,432.00,432.00,432.00,432.00,350,4450,438.61,432.05,434.95
18.06.21 10:21:59,434.05,434.05,434.05,434.05,50,4800,438.57,436.55,439.45
18.06.21 10:24:59,429.50,429.50,429.50,429.50,150,4800,438.37,430.15,433.45
18.06.21 10:26:59,427.00,427.00,427.00,427.00,150,4800,438.12,425.05,427.95
18.06.21 10:27:59,425.00,425.00,419.50,419.50,650,4800,436.64,418.05,421.45
18.06.21 10:28:59,419.50,419.50,419.50,419.50,50,4800,436.53,416.55,419.45
18.06.21 10:29:59,416.00,416.00,416.00,416.00,200,5250,436.00,414.55,416.95
18.06.21 10:31:59,421.00,422.55,421.00,422.55,200,5250,435.63,413.60,417.45
18.06.21 10:32:59,410.55,410.55,410.55,410.55,50,5250,435.48,418.00,419.90
18.06.21 10:34:59,423.10,423.10,423.10,423.10,50,5200,435.40,420.55,423.45
18.06.21 10:36:59,424.00,424.00,424.00,424.00,350,5150,434.92,424.10,425.95
18.06.21 10:37:59,423.00,423.00,423.00,423.00,100,5150,434.78,416.55,419.45
18.06.21 10:39:59,416.00,416.00,416.00,416.00,150,5400,434.46,413.55,416.45
18.06.21 10:40:59,413.60,413.60,413.60,413.60,50,5400,434.34,412.55,415.45
18.06.21 10:42:59,420.50,420.50,419.50,419.50,500,5200,433.54,417.05,419.95
18.06.21 10:43:59,412.05,412.05,412.05,412.05,50,5200,433.42,411.05,414.45
18.06.21 10:46:59,416.50,416.50,416.50,416.50,150,5250,433.15,417.55,419.45
18.06.21 10:48:59,406.50,406.50,406.50,406.50,300,5100,432.34,406.00,408.95
18.06.21 10:49:59,403.00,403.00,403.00,403.00,50,5100,432.19,402.55,404.95
18.06.21 10:51:59,400.05,401.05,400.00,400.55,450,4750,430.85,398.05,401.45
18.06.21 10:54:59,395.50,395.50,395.50,395.50,50,4850,430.68,391.50,393.45
