0,1,2,3,4,5,6,7,8,9
20.05.21 11:01:59,425.00,425.00,425.00,425.00,50,2800,434.64,419.70,443.60
20.05.21 11:22:59,435.00,435.00,435.00,435.00,50,2850,434.65,435.00,440.70
20.05.21 11:23:59,435.00,435.00,435.00,435.00,100,2850,434.67,420.00,442.30
20.05.21 14:18:59,420.05,420.05,420.05,420.05,50,2900,434.34,405.10,420.00
20.05.21 14:26:59,418.70,418.70,418.70,418.70,100,2900,433.67,410.00,418.25
20.05.21 14:27:59,412.00,412.00,412.00,412.00,50,2900,433.22,405.10,415.95
20.05.21 14:31:59,410.00,410.00,410.00,410.00,50,2900,432.75,405.00,412.00
20.05.21 14:36:59,415.00,415.00,415.00,415.00,50,2900,432.39,400.30,414.85
20.05.21 14:49:59,400.00,400.00,400.00,400.00,100,2850,431.15,390.40,405.95
20.05.21 14:53:59,401.60,401.60,401.60,401.60,50,2850,430.59,382.40,400.40
20.05.21 14:56:59,399.45,399.45,399.45,399.45,50,2850,430.01,386.00,400.00
20.05.21 14:57:59,403.40,403.40,386.50,403.40,150,2800,428.33,385.25,403.45
20.05.21 14:58:59,399.00,399.00,399.00,399.00,50,2800,427.82,393.60,406.90
20.05.21 15:06:59,391.55,391.55,391.55,391.55,50,2800,427.21,387.55,404.20
21.05.21 09:43:59,435.00,435.00,435.00,435.00,50,2700,435.00,427.30,453.40
21.05.21 09:47:59,435.00,435.00,435.00,435.00,50,2700,435.00,431.85,454.10
21.05.21 09:48:59,435.00,435.00,435.00,435.00,50,2700,435.00,434.15,455.15
21.05.21 10:03:59,460.00,460.00,460.00,460.00,50,2800,441.25,451.70,472.15
21.05.21 10:30:59,460.00,460.00,460.00,460.00,50,2800,445.00,464.05,479.95
21.05.21 10:35:59,467.25,467.25,467.25,467.25,50,2800,448.70,455.65,479.95
21.05.21 10:38:59,480.00,480.00,480.00,480.00,50,2850,453.17,469.10,484.10
21.05.21 10:50:59,490.00,490.00,490.00,490.00,50,2900,457.78,482.45,495.80
21.05.21 10:52:59,494.95,494.95,470.00,470.00,250,2900,467.17,475.55,494.00
21.05.21 11:13:59,492.00,492.00,492.00,492.00,50,3100,468.94,488.70,492.05
21.05.21 11:14:59,488.70,488.70,488.70,488.70,250,3100,474.14,480.10,498.85
21.05.21 11:18:59,482.00,499.60,482.00,499.60,200,3150,476.27,481.85,498.70
21.05.21 11:30:59,491.00,491.00,491.00,491.00,50,2850,476.88,484.40,496.60
21.05.21 11:36:59,500.00,500.00,500.00,500.00,150,2900,479.42,485.15,500.00
21.05.21 12:11:59,475.20,475.30,475.20,475.30,100,2950,479.13,474.10,490.00
21.05.21 12:58:59,473.20,473.30,473.20,473.30,100,2950,478.75,473.00,488.10
21.05.21 13:13:59,470.00,470.00,470.00,470.00,50,3000,478.47,463.20,483.60
21.05.21 13:30:59,479.15,479.15,479.15,479.15,50,3000,478.50,480.60,490.00
21.05.21 13:58:59,480.15,480.15,480.15,480.15,150,3050,478.63,472.40,496.80
21.05.21 14:02:59,490.00,490.00,490.00,490.00,300,3200,480.26,480.80,499.10
21.05.21 14:03:59,490.00,490.00,490.00,490.00,300,3350,481.47,477.85,498.20
21.05.21 14:20:59,500.00,500.00,500.00,500.00,250,3500,483.22,493.10,513.55
21.05.21 14:27:59,509.00,509.00,509.00,509.00,50,3550,483.70,500.00,509.90
21.05.21 14:29:59,510.00,510.00,510.00,510.00,50,3550,484.18,504.05,523.90
21.05.21 14:30:59,520.40,520.40,520.40,520.40,100,3550,485.45,510.00,523.80
21.05.21 14:36:59,509.30,509.30,509.30,509.30,50,3600,485.86,509.35,533.00
21.05.21 14:46:59,525.00,525.00,525.00,525.00,50,3550,486.52,520.50,542.40
21.05.21 14:50:59,541.35,541.35,541.35,541.35,50,3600,487.43,518.45,536.15
21.05.21 15:04:59,519.85,529.30,519.85,529.30,100,3550,488.63,518.65,531.30
21.05.21 15:06:59,527.75,527.75,527.75,527.75,50,3550,489.25,525.85,534.70
21.05.21 15:07:59,533.60,534.90,533.60,534.90,250,3650,492.57,509.20,535.95
21.05.21 15:09:59,535.95,535.95,535.95,535.95,50,3650,493.20,531.30,536.00
21.05.21 15:13:59,540.00,540.00,540.00,540.00,150,3950,495.15,520.40,548.20
21.05.21 15:16:59,540.00,540.00,540.00,540.00,100,4000,496.36,535.80,546.65
21.05.21 15:19:59,536.10,536.10,536.10,536.10,100,4000,497.41,534.40,547.95
21.05.21 15:23:59,540.00,540.00,540.00,540.00,50,4100,497.96,536.40,550.35
24.05.21 09:17:59,527.60,527.90,527.60,527.90,100,4000,527.75,532.10,546.95
24.05.21 09:20:59,550.00,550.15,550.00,550.15,100,4000,538.91,547.45,564.75
24.05.21 09:23:59,551.20,551.45,551.20,551.20,100,4100,543.05,550.25,566.50
24.05.21 09:24:59,557.20,557.20,557.20,557.20,50,4100,545.07,553.60,569.20
24.05.21 09:28:59,554.30,554.30,554.30,554.30,50,4150,546.22,546.45,555.30
24.05.21 09:29:59,555.50,555.50,555.50,555.50,50,4150,547.25,532.50,549.15
24.05.21 09:30:59,531.90,531.90,531.90,531.90,50,4250,545.72,531.80,536.55
24.05.21 09:31:59,531.80,531.80,531.80,531.80,100,4250,543.40,515.55,531.10
24.05.21 09:32:59,536.55,536.55,536.55,536.55,300,4300,541.12,531.65,549.85
24.05.21 09:34:59,537.45,537.45,535.00,535.00,100,4300,540.63,528.75,544.35
24.05.21 09:39:59,548.85,553.85,548.85,553.85,100,4150,541.60,534.20,555.65
24.05.21 09:41:59,543.70,543.70,543.70,543.70,50,4250,541.69,539.20,548.60
24.05.21 09:42:59,538.10,538.10,536.95,536.95,200,4250,541.08,530.85,546.20
24.05.21 09:51:59,524.45,524.45,524.45,524.45,300,4400,538.30,525.60,540.85
24.05.21 09:52:59,525.60,525.60,525.60,525.60,50,4400,537.93,521.75,538.20
24.05.21 09:56:59,531.15,531.15,531.15,531.15,100,4350,537.55,523.35,542.35
24.05.21 10:08:59,525.00,525.00,525.00,525.00,300,4450,535.76,516.50,529.60
24.05.21 10:09:59,525.00,525.00,512.65,512.65,400,4700,533.59,508.80,526.25
24.05.21 10:17:59,524.60,524.60,524.60,524.60,50,4750,533.41,523.45,528.00
24.05.21 10:18:59,530.35,530.35,530.35,530.35,150,4800,533.24,524.45,529.25
24.05.21 10:21:59,534.00,534.00,534.00,534.00,50,4800,533.26,522.35,547.25
24.05.21 10:23:59,534.00,534.00,534.00,534.00,50,4850,533.27,530.00,534.55
24.05.21 11:15:59,549.90,549.90,549.90,549.90,50,4750,533.56,535.65,549.90
24.05.21 11:19:59,540.00,540.00,540.00,540.00,50,4800,533.67,536.00,549.90
24.05.21 11:20:59,540.00,540.00,540.00,540.00,50,4800,533.78,531.70,547.05
24.05.21 11:56:59,531.00,531.00,531.00,531.00,100,4800,533.69,520.60,536.10
24.05.21 12:21:59,531.00,531.00,531.00,531.00,100,4800,533.60,520.60,534.35
24.05.21 12:52:59,520.00,520.00,520.00,520.00,50,4800,533.39,512.80,524.30
24.05.21 13:26:59,548.20,548.20,548.20,548.20,50,4800,533.62,532.85,547.70
24.05.21 13:28:59,547.70,547.70,545.55,545.55,100,4850,534.01,532.70,545.85
24.05.21 13:38:59,545.00,545.00,545.00,545.00,100,4950,534.31,522.45,543.85
24.05.21 13:53:59,529.00,529.00,529.00,529.00,50,5000,534.24,521.70,532.45
24.05.21 14:39:59,550.00,550.00,550.00,550.00,50,5000,534.46,544.45,556.65
24.05.21 14:47:59,554.10,554.10,554.10,554.10,100,5000,535.00,547.25,564.25
24.05.21 14:52:59,561.00,561.00,561.00,561.00,50,5000,535.35,552.10,571.25
24.05.21 15:00:59,550.25,550.25,550.25,550.25,350,4950,536.91,542.90,555.00
24.05.21 15:02:59,545.00,545.00,545.00,545.00,300,4850,537.47,538.90,551.65
24.05.21 15:03:59,545.00,545.00,545.00,545.00,300,4850,537.96,540.50,553.85
24.05.21 15:04:59,545.00,545.00,545.00,545.00,300,4700,538.38,529.90,548.20
25.05.21 09:16:59,574.50,574.50,574.50,574.50,50,5000,574.50,556.10,575.60
25.05.21 09:20:59,573.40,573.40,573.40,573.40,50,5050,573.95,560.55,573.10
25.05.21 09:23:59,562.95,562.95,562.95,562.95,50,5100,570.28,557.50,573.20
25.05.21 09:25:59,568.00,568.00,568.00,568.00,50,5100,569.71,562.95,574.50
25.05.21 09:26:59,574.40,574.40,574.40,574.40,50,5100,570.65,563.05,574.40
25.05.21 09:27:59,563.05,563.05,563.05,563.05,50,5050,569.38,563.05,570.50
25.05.21 09:35:59,560.00,560.00,560.00,560.00,600,5000,563.12,544.75,573.75
25.05.21 09:53:59,555.00,555.00,555.00,555.00,100,4400,562.31,545.00,562.00
25.05.21 10:17:59,549.20,549.20,549.20,549.20,100,4300,561.12,549.50,567.80
25.05.21 10:21:59,549.20,549.20,549.20,549.20,50,4400,560.60,540.55,558.60
25.05.21 11:39:59,549.40,549.40,549.40,549.40,50,4400,560.13,541.55,555.95
25.05.21 13:01:59,547.10,547.10,547.10,547.10,100,4400,559.13,539.90,551.65
25.05.21 13:23:59,544.40,544.40,544.40,544.40,100,4400,558.08,540.05,550.10
25.05.21 13:27:59,540.00,540.00,540.00,540.00,100,4500,556.87,521.10,538.80
25.05.21 13:29:59,530.40,530.40,530.40,530.40,100,4400,555.22,517.50,534.40
25.05.21 13:30:59,527.90,527.90,527.90,527.90,100,4400,553.61,513.20,531.60
25.05.21 13:33:59,537.35,537.35,537.35,537.35,100,0,552.71,521.50,539.55
25.05.21 13:35:59,536.40,536.40,536.40,536.40,50,4550,552.27,519.20,536.20
25.05.21 13:59:59,528.05,528.05,528.05,528.05,50,4550,551.63,528.00,536.15
25.05.21 14:02:59,528.00,528.00,528.00,528.00,50,4500,551.02,508.65,530.30
25.05.21 14:08:59,530.00,530.00,530.00,530.00,100,4550,550.00,521.70,534.75
25.05.21 14:13:59,517.40,517.40,517.40,517.40,50,4550,549.22,500.55,515.15
25.05.21 14:50:59,526.00,526.00,526.00,526.00,50,4600,548.68,513.70,525.60
25.05.21 14:53:59,520.00,520.00,520.00,520.00,50,4650,548.03,510.10,522.10
25.05.21 14:55:59,520.00,520.00,520.00,520.00,50,4700,547.41,516.60,528.00
25.05.21 15:23:59,526.60,526.60,526.60,526.60,50,4650,546.95,525.15,538.45
26.05.21 09:15:59,529.40,529.40,529.40,529.40,50,4600,529.40,528.35,561.05
26.05.21 09:20:59,537.90,537.90,525.00,525.00,200,4700,531.04,510.20,538.80
26.05.21 09:56:59,528.55,528.55,528.55,528.55,50,4650,530.62,520.30,539.95
26.05.21 10:00:59,540.00,540.00,540.00,540.00,300,4600,535.29,530.55,550.30
26.05.21 10:29:59,554.00,554.00,554.00,554.00,50,4550,536.73,550.40,570.00
26.05.21 10:39:59,554.65,554.65,554.65,554.65,50,4550,538.01,555.05,571.10
26.05.21 10:45:59,564.95,565.00,564.95,565.00,250,4550,545.10,560.55,569.80
26.05.21 10:59:59,572.00,572.00,572.00,572.00,150,4800,548.76,567.00,577.00
26.05.21 11:00:59,572.05,572.05,572.05,572.05,50,4800,549.78,567.10,580.10
26.05.21 11:17:59,573.05,573.05,573.05,573.05,50,4900,550.75,567.50,577.80
26.05.21 12:44:59,580.75,580.75,580.75,580.75,50,4850,551.95,569.00,581.00
26.05.21 13:06:59,566.95,566.95,566.95,566.95,50,4900,552.52,558.85,574.25
26.05.21 14:55:59,576.00,576.00,576.00,576.00,50,4850,553.39,567.75,582.40
27.05.21 09:34:59,561.50,561.50,558.00,558.00,800,4900,559.59,551.20,567.20
27.05.21 09:51:59,570.00,570.00,570.00,570.00,50,5700,560.20,564.60,583.55
27.05.21 09:54:59,570.00,570.00,570.00,570.00,50,5250,560.75,562.30,582.75
27.05.21 10:08:59,569.25,571.60,569.25,571.60,200,5100,562.50,571.65,591.60
27.05.21 10:09:59,571.95,571.95,571.95,571.95,100,0,563.29,564.80,586.00
27.05.21 10:15:59,565.40,585.45,565.40,585.45,650,5000,565.54,569.25,585.95
27.05.21 10:49:59,575.00,575.00,575.00,575.00,50,4900,565.79,572.75,585.55
27.05.21 10:51:59,580.00,580.00,580.00,580.00,100,4900,566.50,578.60,586.50
27.05.21 11:04:59,596.00,596.00,596.00,596.00,50,4750,567.22,588.30,605.15
27.05.21 11:26:59,610.00,610.00,610.00,610.00,50,4700,568.24,597.70,615.20
27.05.21 12:03:59,625.00,625.00,625.00,625.00,100,4700,570.82,612.75,628.70
27.05.21 13:01:59,607.35,607.35,607.35,607.35,100,4650,572.41,612.90,628.20
27.05.21 13:12:59,614.15,614.15,614.15,614.15,100,4650,574.15,613.10,626.15
27.05.21 13:28:59,615.00,615.00,615.00,615.00,50,4650,574.98,612.30,627.35
27.05.21 14:08:59,613.00,613.00,613.00,613.00,50,4650,575.74,602.80,618.70
27.05.21 14:13:59,597.60,597.60,597.60,597.60,100,4650,576.58,582.25,598.85
27.05.21 14:32:59,575.20,575.20,575.20,575.20,100,4750,576.53,570.05,583.75
27.05.21 14:43:59,580.00,580.00,580.00,580.00,50,4800,576.59,575.55,590.50
27.05.21 14:44:59,590.50,590.50,590.50,590.50,100,4800,577.08,580.60,597.10
27.05.21 14:51:59,595.35,595.35,595.35,595.35,50,4800,577.40,583.45,594.65
27.05.21 14:54:59,580.95,580.95,580.95,580.95,300,4700,577.85,582.75,592.60
27.05.21 15:30:00,618.10,618.10,617.25,617.25,150,4850,579.63,603.70,630.00
28.05.21 09:21:59,642.25,643.05,642.25,643.05,150,4700,642.51,645.00,660.00
28.05.21 09:22:59,645.45,645.45,645.45,645.45,50,4700,643.25,645.45,660.00
28.05.21 09:29:59,660.00,660.00,660.00,660.00,50,4500,646.60,656.00,678.95
28.05.21 09:32:59,660.05,660.10,660.05,660.05,250,4500,653.34,642.50,668.10
28.05.21 10:05:59,650.00,650.00,650.00,650.00,150,4450,652.57,647.35,664.50
28.05.21 10:51:59,650.00,650.00,650.00,650.00,50,4600,652.38,626.90,656.75
28.05.21 11:01:59,642.90,642.90,642.90,642.90,100,4600,651.20,629.15,665.70
28.05.21 11:15:59,635.00,635.00,635.00,635.00,50,4700,650.25,622.45,643.75
28.05.21 11:32:59,650.00,650.00,650.00,650.00,50,4750,650.23,639.05,661.80
28.05.21 12:00:59,650.00,650.00,650.00,650.00,50,4700,650.22,647.15,664.10
28.05.21 12:12:59,647.95,647.95,647.95,647.95,100,4750,650.00,641.90,664.75
28.05.21 12:17:59,650.40,650.40,650.40,650.40,50,4750,650.02,645.75,666.45
28.05.21 12:18:59,651.35,651.35,647.85,647.85,150,4750,650.04,648.00,669.05
28.05.21 12:21:59,647.05,647.05,647.05,647.05,100,4750,649.82,643.40,658.30
28.05.21 12:22:59,650.15,650.15,650.15,650.15,100,4750,649.85,640.55,660.45
28.05.21 13:33:59,650.00,650.00,650.00,650.00,150,4750,649.86,636.50,659.30
28.05.21 13:48:59,675.00,675.00,675.00,675.00,100,4650,651.34,664.20,680.00
28.05.21 13:58:59,653.60,653.60,653.60,653.60,150,4600,651.64,653.95,677.90
28.05.21 14:49:59,650.45,650.45,650.45,650.45,50,4600,651.61,652.80,665.70
28.05.21 15:25:59,660.00,660.00,660.00,660.00,50,4650,651.82,656.95,671.55
28.05.21 15:28:59,668.85,668.85,661.90,661.90,100,4700,652.48,658.60,669.80
31.05.21 09:29:59,610.00,610.00,610.00,610.00,50,4750,610.00,609.00,630.10
31.05.21 09:31:59,610.00,610.00,610.00,610.00,50,4750,610.00,601.75,630.45
31.05.21 09:34:59,620.00,620.00,620.00,620.00,50,4750,613.33,610.45,632.40
31.05.21 09:35:59,634.30,634.30,634.30,634.30,50,4800,618.57,616.60,638.75
31.05.21 10:08:59,676.80,676.80,676.80,676.80,50,4850,630.22,661.50,699.80
31.05.21 11:41:59,690.10,690.10,690.10,690.10,50,4850,640.20,689.55,702.35
31.05.21 11:42:59,690.00,690.00,690.00,690.00,50,4850,647.31,690.90,703.60
31.05.21 11:49:59,700.00,700.00,700.00,700.00,50,4850,653.90,694.10,705.00
31.05.21 11:50:59,700.00,700.00,700.00,700.00,50,4850,659.02,689.40,701.20
31.05.21 11:52:59,696.00,696.00,696.00,696.00,100,4950,665.74,690.60,702.45
31.05.21 12:04:59,703.00,703.00,703.00,703.00,50,4850,668.85,697.70,706.75
31.05.21 12:12:59,702.90,703.00,702.90,703.00,200,4850,677.36,694.85,707.10
31.05.21 12:24:59,699.00,699.00,699.00,699.00,50,4800,678.63,689.90,707.00
31.05.21 12:30:59,710.00,711.00,706.00,706.00,200,4800,684.51,702.30,713.80
31.05.21 12:32:59,719.50,719.50,719.00,719.00,100,4800,687.53,716.65,734.15
31.05.21 12:47:59,736.85,736.85,736.85,736.85,100,4850,691.47,718.15,736.65
31.05.21 12:52:59,741.80,741.80,741.75,741.80,150,4750,696.86,725.20,744.55
31.05.21 12:55:59,739.70,739.70,739.70,739.70,50,4650,698.33,722.20,739.55
31.05.21 12:56:59,739.55,739.55,739.55,739.55,50,4650,699.71,718.40,740.40
31.05.21 12:57:59,736.70,737.15,736.70,737.15,100,4600,702.03,717.15,740.95
31.05.21 13:14:59,727.00,727.00,727.00,727.00,50,4600,702.79,716.80,739.60
31.05.21 13:24:59,720.00,720.00,720.00,720.00,50,4600,703.30,709.50,733.40
31.05.21 14:08:59,730.00,730.00,730.00,730.00,50,4500,704.06,718.55,742.75
31.05.21 15:30:00,699.05,699.05,699.05,699.05,450,4500,703.34,707.15,742.05
01.06.21 09:18:59,735.00,735.00,735.00,735.00,50,4500,735.00,743.80,753.00
01.06.21 09:21:59,751.00,751.00,751.00,751.00,50,4500,743.00,751.05,766.25
01.06.21 09:34:59,773.50,773.50,773.50,773.50,50,0,753.16,772.15,786.85
01.06.21 09:46:59,773.50,773.50,773.50,773.50,50,4500,758.25,764.85,780.90
01.06.21 09:54:59,760.00,760.00,760.00,760.00,150,4550,759.00,751.85,769.50
01.06.21 10:06:59,760.00,760.00,760.00,760.00,50,4550,759.12,756.20,773.10
01.06.21 10:08:59,760.00,760.00,760.00,760.00,50,4600,759.22,750.40,763.30
01.06.21 10:12:59,758.45,758.45,758.45,758.45,300,4650,758.91,746.70,768.10
01.06.21 10:21:59,720.00,720.00,720.00,720.00,50,4650,756.48,712.65,730.55
01.06.21 12:09:59,730.00,730.00,730.00,730.00,50,4700,754.92,718.75,734.85
01.06.21 13:23:59,762.00,762.00,762.00,762.00,100,4750,755.66,751.30,768.55
01.06.21 14:16:59,746.00,746.00,746.00,746.00,100,4750,754.74,728.00,746.65
01.06.21 15:21:59,746.00,746.00,746.00,746.00,50,4750,754.34,740.90,758.85
01.06.21 15:25:59,757.00,757.00,757.00,757.00,50,4750,754.46,747.05,758.00
02.06.21 10:00:59,690.00,690.00,690.00,690.00,50,4750,690.00,679.20,702.05
02.06.21 10:31:59,680.00,680.00,680.00,680.00,300,4750,681.42,670.15,689.15
02.06.21 11:35:59,680.00,680.00,680.00,680.00,300,4650,680.76,676.00,692.90
02.06.21 12:46:59,680.00,680.00,680.00,680.00,50,4350,680.71,674.00,692.90
02.06.21 14:52:59,715.00,715.00,715.00,715.00,50,4300,683.00,701.60,719.60
02.06.21 14:57:59,720.00,720.00,720.00,720.00,50,0,685.31,716.60,732.40
02.06.21 15:21:59,740.50,740.50,740.50,740.50,150,4300,694.02,735.25,749.85
02.06.21 15:22:59,740.50,740.50,740.50,740.50,100,4450,698.45,736.50,748.90
03.06.21 09:21:59,763.85,763.85,763.85,763.85,100,4350,763.85,766.85,786.35
03.06.21 09:25:59,781.00,781.00,781.00,781.00,50,4350,769.56,779.60,787.00
03.06.21 09:30:59,787.00,787.00,787.00,787.00,50,4300,773.92,782.30,798.85
03.06.21 09:59:59,775.00,775.00,775.00,775.00,50,4300,774.14,769.00,786.65
03.06.21 10:24:59,785.00,785.00,785.00,785.00,50,4250,775.95,773.70,788.50
03.06.21 10:39:59,781.45,781.45,781.45,781.45,50,4250,776.73,765.95,781.65
03.06.21 10:56:59,767.05,767.05,767.05,767.05,50,4250,775.52,768.10,783.65
03.06.21 11:10:59,767.00,767.00,767.00,767.00,50,4300,774.57,763.15,777.20
03.06.21 12:27:59,780.00,780.00,780.00,780.00,50,4300,775.12,772.50,787.25
03.06.21 12:49:59,779.40,779.40,779.40,779.40,50,4300,775.50,760.05,776.80
03.06.21 14:22:59,782.95,782.95,782.95,782.95,50,4250,776.12,779.80,796.25
03.06.21 14:55:59,785.00,785.00,785.00,785.00,50,4250,776.81,772.85,788.55
03.06.21 15:23:59,801.85,801.85,801.85,801.85,150,4250,781.47,784.80,800.75
03.06.21 15:24:59,801.55,801.55,801.55,801.55,150,4250,784.52,785.25,799.30
04.06.21 09:17:59,786.25,786.25,786.25,786.25,50,4000,786.25,784.65,801.85
04.06.21 09:20:59,797.95,797.95,797.95,797.95,50,4000,792.10,783.55,799.20
