0,1,2,3,4,5,6,7,8,9
10.06.21 09:26:59,1350.15,1350.15,1350.15,1350.15,50,0,1350.15,1327.65,1355.60
10.06.21 09:29:59,1349.20,1349.20,1349.20,1349.20,50,0,1349.67,1347.45,1376.20
11.06.21 09:31:59,1482.45,1482.45,1482.45,1482.45,50,0,1482.45,1462.35,1653.50
11.06.21 10:31:59,1500.00,1500.00,1500.00,1500.00,50,50,1491.22,1477.25,1502.60
11.06.21 10:38:59,1480.40,1480.40,1480.40,1480.40,50,100,1487.61,1481.40,1508.45
11.06.21 10:42:59,1480.25,1480.25,1480.25,1480.25,50,50,1485.77,1482.00,1508.50
11.06.21 12:03:59,1480.00,1480.00,1480.00,1480.00,50,100,1484.62,1465.05,1492.50
16.06.21 12:38:59,1476.55,1476.55,1476.55,1476.55,50,100,1476.55,1457.00,1683.50
17.06.21 11:15:59,1410.00,1410.00,1410.00,1410.00,100,50,1410.00,1397.25,1427.10
17.06.21 11:18:59,1410.00,1410.00,1410.00,1410.00,50,150,1410.00,1395.15,1424.20
18.06.21 09:20:59,1383.75,1383.75,1383.75,1383.75,50,200,1383.75,1354.95,1384.50
18.06.21 09:24:59,1376.00,1376.00,1376.00,1376.00,50,200,1379.87,1375.60,1405.05
21.06.21 09:19:59,1216.30,1216.30,1216.30,1216.30,50,200,1216.30,1200.75,1250.95
21.06.21 10:20:59,1270.00,1270.00,1270.00,1270.00,50,250,1243.15,1256.00,1280.55
21.06.21 13:10:59,1343.25,1343.25,1343.25,1343.25,50,200,1276.51,1323.10,1347.70
22.06.21 12:02:59,1503.00,1503.00,1503.00,1503.00,50,200,1503.00,1498.75,1515.00
22.06.21 13:20:59,1474.00,1474.00,1474.00,1474.00,150,250,1481.25,1475.70,1495.70
22.06.21 14:02:59,1455.90,1455.90,1455.90,1455.90,50,400,1476.18,1453.20,1470.55
23.06.21 13:11:59,1373.90,1373.90,1373.90,1373.90,50,450,1373.90,1375.45,1392.10
23.06.21 13:48:59,1415.00,1415.00,1415.00,1415.00,300,500,1409.12,1410.70,1426.35
23.06.21 13:50:59,1415.00,1415.00,1415.00,1415.00,300,500,1411.83,1412.30,1418.00
23.06.21 13:52:59,1418.00,1418.00,1418.00,1418.00,300,1100,1413.78,1415.60,1431.95
23.06.21 13:53:59,1425.00,1425.00,1425.00,1425.00,300,1100,1416.47,1419.20,1434.55
23.06.21 13:55:59,1420.00,1420.00,1420.00,1420.00,250,1700,1417.06,1412.55,1420.00
23.06.21 13:56:59,1415.00,1415.00,1415.00,1415.00,50,1700,1416.99,1413.10,1422.00
23.06.21 13:57:59,1422.00,1422.00,1422.00,1422.00,150,1700,1417.43,1417.65,1425.00
23.06.21 13:59:59,1425.00,1425.00,1425.00,1425.00,150,2150,1418.05,1424.90,1442.80
23.06.21 14:04:59,1422.00,1422.00,1422.00,1422.00,300,2300,1418.60,1418.55,1435.20
23.06.21 14:06:59,1435.00,1435.00,1435.00,1435.00,300,2300,1420.61,1436.65,1445.00
23.06.21 14:07:59,1445.00,1445.00,1445.00,1445.00,300,2900,1423.27,1435.70,1452.80
23.06.21 14:10:59,1442.00,1442.00,1442.00,1442.00,250,3200,1424.83,1427.25,1441.95
23.06.21 14:11:59,1430.00,1430.00,1430.00,1430.00,50,3200,1424.91,1417.05,1435.55
24.06.21 09:31:59,1383.65,1383.65,1383.65,1383.65,50,3500,1383.65,1384.35,1401.10
24.06.21 10:10:59,1380.00,1380.00,1380.00,1380.00,50,3550,1381.82,1376.45,1392.90
24.06.21 12:09:59,1391.00,1391.00,1391.00,1391.00,50,3600,1384.88,1385.15,1392.00
24.06.21 12:10:59,1391.00,1394.00,1391.00,1394.00,150,3650,1388.60,1388.90,1404.85
24.06.21 12:11:59,1422.75,1422.75,1422.75,1422.75,100,3650,1396.89,1401.70,1421.90
24.06.21 12:18:59,1415.00,1415.00,1415.00,1415.00,150,3800,1401.83,1411.80,1427.45
24.06.21 12:38:59,1419.10,1419.10,1419.10,1419.10,50,3950,1403.27,1418.05,1432.20
