0,1,2,3,4,5,6,7,8,9
11.06.21 09:33:59,1967.30,1967.30,1967.30,1967.30,50,0,1967.30,1965.15,2130.00
11.06.21 11:15:59,1971.20,1971.20,1971.20,1971.20,50,50,1969.25,1789.50,2004.50
18.06.21 09:20:59,1872.20,1872.20,1872.20,1872.20,50,50,1872.20,1836.95,1877.40
18.06.21 09:25:59,1869.95,1869.95,1869.95,1869.95,50,100,1871.07,1863.10,1902.20
21.06.21 09:42:59,1723.00,1723.00,1723.00,1723.00,100,100,1723.00,1713.75,1752.80
22.06.21 09:21:59,1970.15,1970.15,1970.15,1970.15,50,200,1970.15,1969.70,2002.60
22.06.21 11:29:59,1987.50,1987.50,1987.50,1987.50,50,250,1978.82,1965.25,1998.40
23.06.21 09:22:59,1948.55,1948.55,1948.55,1948.55,50,200,1948.55,1908.80,1948.80
23.06.21 09:25:59,1942.95,1942.95,1942.95,1942.95,50,250,1945.75,1932.50,1973.30
24.06.21 09:31:59,1874.95,1874.95,1874.95,1874.95,50,250,1874.95,1869.05,1898.50
24.06.21 09:53:59,1881.70,1881.70,1881.70,1881.70,50,300,1878.32,1863.95,1894.50
24.06.21 11:42:59,1878.00,1878.00,1878.00,1878.00,50,300,1878.21,1873.10,1880.00
24.06.21 11:43:59,1881.00,1881.00,1881.00,1881.00,100,300,1879.13,1870.45,1882.00
24.06.21 11:46:59,1881.00,1881.00,1881.00,1881.00,50,450,1879.44,1875.60,1906.45
24.06.21 13:06:59,1911.00,1911.00,1911.00,1911.00,600,500,1900.48,1907.70,1934.35
24.06.21 13:44:59,1935.00,1935.00,1935.00,1935.00,150,1100,1905.41,1926.35,1950.00
24.06.21 13:50:59,1935.00,1935.00,1935.00,1935.00,50,1250,1906.75,1914.55,1930.00
24.06.21 13:51:59,1930.00,1930.00,1930.00,1930.00,100,1250,1908.69,1921.90,1948.40
25.06.21 09:18:59,1956.60,1956.60,1956.60,1956.60,50,1400,1956.60,1933.95,1963.35
25.06.21 11:51:59,1937.70,1937.70,1937.70,1937.70,50,1450,1947.15,1931.80,1955.50
01.07.21 09:18:59,1831.05,1831.05,1831.05,1831.05,50,1450,1831.05,1826.25,1849.40
01.07.21 15:25:59,1800.15,1800.15,1800.15,1800.15,50,1500,1815.60,1799.70,1824.85
07.07.21 09:19:59,1898.60,1898.60,1898.60,1898.60,50,1500,1898.60,1896.05,1917.25
08.07.21 11:08:59,1945.90,1945.90,1945.90,1945.90,50,1550,1945.90,1920.10,1944.35
12.07.21 09:20:59,1869.45,1869.45,1869.45,1869.45,50,1500,1869.45,1864.30,1930.60
12.07.21 13:10:59,1848.10,1848.10,1848.10,1848.10,50,1550,1858.77,1829.05,1849.45
12.07.21 15:00:59,1793.60,1793.60,1793.60,1793.60,50,1500,1837.05,1805.00,1828.05
14.07.21 15:24:59,1954.55,1954.55,1954.55,1954.55,50,1550,1954.55,1942.55,1966.55
14.07.21 15:25:59,1962.45,1964.05,1962.45,1964.05,550,1550,1963.12,1942.45,1983.70
26.07.21 09:18:59,1911.95,1911.95,1911.95,1911.95,50,2100,1911.95,1885.80,1919.60
26.07.21 10:38:59,1976.00,1976.00,1976.00,1976.00,50,2150,1943.97,1952.75,1985.90
26.07.21 10:48:59,1967.00,1967.00,1967.00,1967.00,50,2100,1951.65,1955.95,1978.65
26.07.21 12:55:59,1945.00,1945.00,1945.00,1945.00,50,2050,1949.98,1930.20,1951.75
26.07.21 15:25:59,1928.80,1928.80,1928.80,1928.80,50,2050,1945.75,1905.90,1928.75
28.07.21 11:59:59,1693.00,1693.00,1693.00,1693.00,50,2050,1693.00,1695.00,1705.00
28.07.21 12:00:59,1695.00,1695.00,1695.00,1695.00,100,2050,1694.33,1697.05,1714.25
28.07.21 12:03:59,1715.00,1715.00,1715.00,1715.00,150,1900,1704.66,1699.90,1768.75
28.07.21 14:22:59,1760.00,1760.00,1760.00,1760.00,600,1900,1741.55,1749.55,1767.20
29.07.21 13:58:59,1906.00,1906.00,1906.00,1906.00,200,1300,1906.00,1895.00,1917.80
