0,1,2,3,4,5,6,7,8,9
29.06.21 12:03:59,2.50,2.50,2.50,2.50,100,0,2.50,2.50,13.00
29.06.21 12:04:59,11.50,11.50,11.50,11.50,100,0,7.00,2.30,11.50
23.07.21 10:24:59,0.95,1.05,0.95,0.95,5000,0,0.95,0.75,1.10
23.07.21 10:25:59,0.90,0.90,0.85,0.90,10000,0,0.91,0.80,1.00
23.07.21 10:26:59,0.90,0.90,0.90,0.90,5000,0,0.91,0.80,1.00
23.07.21 11:32:59,0.90,0.90,0.90,0.90,5000,0,0.91,0.80,1.05
23.07.21 11:33:59,0.90,0.90,0.90,0.90,20050,5000,0.90,0.75,1.10
23.07.21 11:34:59,0.90,0.90,0.70,0.75,30000,5000,0.90,0.65,0.85
23.07.21 11:35:59,0.70,1.00,0.70,0.95,5100,5000,0.90,0.75,0.95
23.07.21 11:48:59,0.90,0.90,0.85,0.90,15000,50,0.90,0.80,1.05
23.07.21 11:49:59,0.90,0.90,0.85,0.85,30000,50,0.89,0.85,0.90
23.07.21 11:50:59,0.85,0.85,0.80,0.80,5050,50,0.89,0.85,0.90
23.07.21 11:51:59,0.90,0.95,0.90,0.95,150,150,0.89,0.90,0.95
23.07.21 12:55:59,0.90,0.90,0.90,0.90,50,50,0.89,0.65,0.95
23.07.21 13:43:59,0.75,0.75,0.75,0.75,5000,50,0.88,0.65,0.90
23.07.21 13:44:59,0.75,0.75,0.75,0.75,30000,50,0.86,0.65,0.90
23.07.21 13:45:59,0.75,0.75,0.75,0.75,30000,5050,0.84,0.65,0.90
23.07.21 13:46:59,0.75,0.75,0.75,0.75,40000,5050,0.83,0.65,0.90
23.07.21 13:47:59,0.75,0.75,0.75,0.75,40000,5050,0.81,0.65,0.90
23.07.21 13:48:59,0.75,0.80,0.75,0.80,40000,3900,0.81,0.65,0.90
23.07.21 13:49:59,0.75,0.75,0.75,0.75,15000,3900,0.80,0.65,0.90
23.07.21 14:10:59,0.75,0.75,0.70,0.70,15000,50,0.80,0.65,0.85
23.07.21 14:11:59,0.75,0.75,0.70,0.75,40000,50,0.79,0.65,0.85
23.07.21 14:12:59,0.75,0.90,0.70,0.90,23100,5050,0.79,0.80,0.90
23.07.21 14:13:59,0.85,0.85,0.75,0.80,150,5050,0.79,0.75,0.90
23.07.21 14:14:59,0.75,0.80,0.75,0.80,1900,5050,0.79,0.65,0.90
23.07.21 14:28:59,0.80,0.80,0.80,0.80,5000,50,0.79,0.65,1.00
23.07.21 14:29:59,0.80,0.80,0.80,0.80,30000,50,0.79,0.65,1.00
23.07.21 14:30:59,0.80,0.85,0.70,0.80,25000,5050,0.79,0.70,1.00
23.07.21 14:31:59,0.75,0.75,0.75,0.75,15000,5050,0.79,0.65,0.90
23.07.21 14:32:59,0.75,0.80,0.70,0.70,24500,5050,0.79,0.70,0.75
23.07.21 14:33:59,0.70,0.75,0.70,0.75,150,5050,0.79,0.70,0.75
23.07.21 14:34:59,0.75,0.75,0.75,0.75,950,550,0.79,0.65,0.75
23.07.21 14:35:59,0.70,0.70,0.70,0.70,500,550,0.79,0.70,0.75
23.07.21 15:20:59,0.75,0.75,0.75,0.75,150,200,0.79,0.70,1.05
26.07.21 10:13:59,0.50,0.50,0.50,0.50,50,50,0.50,0.50,0.95
26.07.21 11:39:59,0.55,0.55,0.55,0.55,50,50,0.52,0.50,0.90
26.07.21 13:52:59,0.85,0.85,0.85,0.85,150,50,0.72,0.60,1.20
26.07.21 14:52:59,0.70,0.70,0.70,0.70,150,200,0.71,0.55,1.10
27.07.21 09:50:59,1.10,1.10,0.40,0.40,100,100,0.75,0.65,0.90
27.07.21 09:51:59,0.90,0.90,0.90,0.90,100,200,0.76,0.45,1.05
27.07.21 15:08:59,0.55,0.55,0.55,0.55,200,100,0.65,0.25,0.65
27.07.21 15:20:59,0.25,0.25,0.20,0.20,200,200,0.51,0.20,0.55
28.07.21 09:17:59,0.95,0.95,0.05,0.05,100,200,0.50,0.05,0.65
28.07.21 09:19:59,0.05,0.05,0.05,0.05,100,200,0.47,0.25,0.80
28.07.21 09:20:59,0.15,0.50,0.15,0.50,300,400,0.52,0.20,0.60
28.07.21 09:27:59,0.50,0.50,0.50,0.50,50,550,0.52,0.25,0.50
28.07.21 09:34:59,0.50,0.50,0.50,0.50,200,550,0.49,0.20,0.60
28.07.21 10:04:59,0.25,0.25,0.25,0.25,50,350,0.48,0.15,0.55
28.07.21 11:02:59,0.65,0.65,0.65,0.65,150,300,0.50,0.30,0.90
28.07.21 11:03:59,0.15,3.50,0.15,3.50,200,350,0.63,0.15,0.90
28.07.21 11:04:59,0.85,0.85,0.85,0.85,50,350,0.63,0.20,0.80
28.07.21 11:06:59,0.75,0.75,0.75,0.75,100,350,0.63,0.30,0.80
28.07.21 11:13:59,0.80,0.80,0.80,0.80,50,300,0.64,0.30,0.80
28.07.21 11:14:59,0.75,0.80,0.75,0.80,250,300,0.66,0.40,0.80
28.07.21 11:17:59,0.80,0.80,0.80,0.80,400,550,0.68,0.45,1.05
28.07.21 11:18:59,0.40,0.40,0.40,0.40,100,550,0.67,0.55,0.90
28.07.21 11:22:59,0.55,0.55,0.55,0.55,150,500,0.66,0.55,0.80
28.07.21 11:25:59,0.55,0.55,0.55,0.55,150,350,0.66,0.55,0.75
28.07.21 11:32:59,0.55,0.55,0.45,0.45,150,200,0.65,0.40,0.80
28.07.21 11:40:59,0.40,0.40,0.40,0.40,100,200,0.64,0.15,0.70
28.07.21 13:22:59,1.90,1.90,1.90,1.90,300,200,0.66,0.50,0.85
28.07.21 13:32:59,0.80,0.80,0.55,0.70,600,450,0.67,0.55,0.70
28.07.21 13:33:59,0.50,0.50,0.50,0.50,200,450,0.67,0.45,0.50
28.07.21 13:35:59,0.15,1.65,0.15,0.50,700,700,0.64,0.20,0.80
28.07.21 14:27:59,0.30,0.30,0.30,0.30,50,200,0.64,0.25,0.60
28.07.21 15:20:59,0.50,0.50,0.50,0.50,200,200,0.63,0.20,0.50
29.07.21 09:36:59,0.45,0.45,0.45,0.45,400,150,0.45,0.10,0.45
29.07.21 09:37:59,0.10,0.10,0.10,0.10,400,150,0.27,0.05,0.45
29.07.21 10:35:59,0.45,0.45,0.45,0.45,1000,350,0.37,0.15,0.45
29.07.21 10:38:59,0.45,0.45,0.45,0.45,100,1350,0.37,0.15,0.45
29.07.21 13:03:59,0.30,0.30,0.30,0.30,200,1450,0.36,0.15,0.25
29.07.21 13:04:59,0.15,0.15,0.15,0.15,700,1650,0.31,0.15,0.25
29.07.21 13:07:59,0.15,0.15,0.15,0.15,800,1350,0.27,0.10,0.25
29.07.21 13:08:59,0.25,0.25,0.25,0.25,50,1350,0.27,0.10,0.25
29.07.21 13:15:59,0.10,0.10,0.10,0.10,50,1450,0.27,0.10,0.25
29.07.21 13:16:59,0.10,0.10,0.10,0.10,50,1450,0.27,0.10,0.25
29.07.21 14:46:59,0.05,0.05,0.05,0.05,100,1450,0.26,0.05,0.10
29.07.21 15:02:59,0.15,0.15,0.15,0.15,100,1350,0.26,0.05,0.25
29.07.21 15:23:59,0.05,0.05,0.05,0.05,50,1250,0.26,0.00,0.05
