0,1,2,3,4,5,6,7,8,9
01.07.21 09:20:59,1011.30,1011.30,1011.30,1011.30,50,0,1011.30,992.90,1045.85
01.07.21 09:34:59,1015.95,1015.95,1015.95,1015.95,50,50,1013.62,991.70,1052.65
01.07.21 15:06:59,1021.50,1021.50,1021.50,1021.50,50,0,1016.25,1023.75,1078.45
01.07.21 15:19:59,1017.15,1017.15,1017.15,1017.15,50,50,1016.47,1017.10,1059.15
01.07.21 15:21:59,1069.10,1069.10,1069.10,1069.10,50,50,1027.00,1009.20,1059.45
02.07.21 09:20:59,1051.60,1051.60,1051.60,1051.60,50,100,1051.60,1026.20,1085.75
02.07.21 09:29:59,1102.20,1102.20,1102.20,1102.20,50,150,1076.90,1036.65,1102.20
02.07.21 15:25:59,1029.30,1029.30,1029.30,1029.30,50,100,1061.03,969.65,1088.20
09.07.21 09:20:59,1083.50,1083.50,1083.50,1083.50,50,50,1083.50,1063.80,1117.95
09.07.21 09:26:59,1087.00,1087.00,1087.00,1087.00,50,100,1085.25,1060.55,1132.25
12.07.21 09:22:59,971.85,971.85,971.85,971.85,50,50,971.85,934.25,991.45
12.07.21 09:43:59,987.25,987.25,987.25,987.25,50,100,979.55,949.60,1012.60
23.07.21 09:20:59,888.50,888.50,888.50,888.50,300,100,888.50,878.65,907.30
23.07.21 13:07:59,892.00,892.00,892.00,892.00,50,400,889.00,885.95,897.70
26.07.21 10:19:59,887.00,887.00,887.00,887.00,50,450,887.00,879.05,897.85
26.07.21 13:01:59,895.25,895.25,895.25,895.25,50,450,891.12,884.80,899.50
