0,1,2,3,4,5,6,7,8,9
03.05.21 14:21:59,1000.00,1000.00,1000.00,1000.00,50,0,1000.00,0.00,1050.00
04.05.21 14:04:59,1000.00,1000.00,1000.00,1000.00,50,50,1000.00,652.05,1108.45
04.05.21 14:21:59,990.00,990.00,990.00,990.00,50,100,995.00,652.15,1108.40
04.05.21 15:06:59,990.00,990.00,990.00,990.00,50,100,993.33,801.15,1055.15
05.05.21 09:50:59,933.00,933.00,933.00,933.00,50,150,933.00,932.95,1023.50
05.05.21 12:04:59,952.00,952.00,952.00,952.00,100,200,945.66,929.20,1015.20
05.05.21 12:07:59,952.00,952.00,952.00,952.00,50,250,947.25,932.35,1015.15
05.05.21 12:13:59,952.00,952.00,952.00,952.00,50,300,948.20,921.35,1009.75
05.05.21 14:59:59,952.00,952.00,952.00,952.00,500,350,950.73,930.10,1020.00
05.05.21 15:01:59,952.00,952.00,952.00,952.00,200,850,951.00,930.15,1020.00
05.05.21 15:07:59,954.35,974.75,954.35,954.35,700,1050,954.27,930.10,1019.15
05.05.21 15:09:59,958.00,958.00,958.00,958.00,1000,1050,957.06,930.10,1019.95
05.05.21 15:24:59,995.00,995.35,995.00,995.00,300,2750,960.93,1008.35,1029.75
06.05.21 09:29:59,1005.10,1005.10,1005.10,1005.10,50,3050,1005.10,1012.65,1058.00
06.05.21 09:32:59,1010.00,1022.20,1010.00,1010.00,100,3050,1012.43,1010.05,1059.95
06.05.21 09:33:59,1010.00,1010.00,1010.00,1010.00,50,3050,1011.82,1013.00,1059.95
06.05.21 09:34:59,1013.05,1013.05,1013.05,1013.05,50,3050,1012.07,1010.35,1054.90
06.05.21 09:37:59,1020.00,1020.00,1020.00,1020.00,50,3050,1013.39,1023.65,1074.45
06.05.21 09:41:59,1024.20,1024.20,1024.20,1024.20,50,3050,1014.93,1025.05,1084.70
06.05.21 09:46:59,1031.00,1031.00,1031.00,1031.00,50,3050,1016.94,1023.55,1080.50
06.05.21 11:26:59,1000.00,1000.00,1000.00,1000.00,50,3250,1015.06,981.15,1044.90
06.05.21 15:10:59,1045.00,1045.00,1045.00,1045.00,50,3300,1018.05,1043.80,1086.60
07.05.21 09:35:59,1139.90,1139.90,1139.90,1139.90,50,3350,1139.90,1135.65,1160.00
07.05.21 09:53:59,1145.00,1145.00,1145.00,1145.00,50,3350,1142.45,1139.60,1171.80
07.05.21 12:09:59,1120.95,1120.95,1120.95,1120.95,100,3400,1131.70,1106.45,1141.50
07.05.21 12:22:59,1099.00,1099.00,1099.00,1099.00,50,3400,1125.16,1078.80,1138.70
07.05.21 14:00:59,1130.00,1130.00,1130.00,1130.00,100,3450,1126.54,1122.60,1160.15
07.05.21 14:05:59,1110.00,1110.00,1110.00,1110.00,100,3550,1122.86,1094.60,1120.00
07.05.21 14:08:59,1120.00,1120.00,1120.00,1120.00,50,3650,1122.58,1102.90,1120.00
07.05.21 14:10:59,1120.00,1120.00,1120.00,1120.00,50,3700,1122.34,1102.10,1120.00
07.05.21 14:11:59,1120.00,1120.00,1120.00,1120.00,50,3700,1122.15,1109.60,1128.95
07.05.21 15:05:59,1135.00,1135.00,1135.00,1135.00,50,3750,1123.13,1127.10,1160.35
07.05.21 15:07:59,1140.00,1140.00,1140.00,1140.00,50,3800,1124.34,1131.30,1156.75
07.05.21 15:10:59,1135.00,1135.00,1135.00,1135.00,50,3850,1125.05,1132.35,1156.80
07.05.21 15:13:59,1140.00,1140.00,1140.00,1140.00,100,3900,1126.81,1132.85,1159.55
07.05.21 15:19:59,1130.00,1130.00,1130.00,1130.00,50,4000,1126.98,1117.20,1145.10
10.05.21 09:18:59,1187.50,1187.50,1187.50,1187.50,50,4050,1187.50,1187.50,1200.00
10.05.21 09:20:59,1200.00,1200.00,1200.00,1200.00,50,4050,1193.75,1200.30,1240.30
10.05.21 09:23:59,1220.00,1220.00,1220.00,1220.00,150,4050,1209.50,1220.00,1231.35
10.05.21 09:25:59,1220.00,1220.00,1220.00,1220.00,50,4100,1211.25,1220.00,1223.85
10.05.21 09:26:59,1220.00,1220.00,1220.00,1220.00,100,4100,1213.43,1192.65,1223.90
10.05.21 09:27:59,1200.00,1200.00,1200.00,1200.00,50,4100,1211.94,1190.00,1223.90
10.05.21 09:45:59,1190.55,1190.55,1190.55,1190.55,50,4150,1209.80,1190.55,1215.90
10.05.21 09:46:59,1190.55,1190.55,1190.55,1190.55,300,4150,1202.58,901.15,1195.00
10.05.21 09:56:59,1186.50,1186.50,1186.50,1186.50,50,4500,1201.63,1164.60,1194.90
10.05.21 09:59:59,1164.75,1164.75,1164.75,1164.75,50,4550,1199.58,1159.70,1195.00
10.05.21 10:13:59,1175.50,1175.50,1175.50,1175.50,150,4600,1196.14,1163.75,1195.25
10.05.21 10:37:59,1190.00,1190.00,1190.00,1190.00,50,4750,1195.86,1176.00,1210.00
10.05.21 12:36:59,1218.50,1218.50,1190.00,1190.00,100,4750,1196.56,1186.40,1221.50
10.05.21 13:11:59,1210.00,1210.00,1210.00,1210.00,50,4800,1197.10,1175.70,1226.00
10.05.21 13:29:59,1190.00,1190.00,1190.00,1190.00,100,4800,1196.57,1180.70,1210.00
