0,1,2,3,4,5,6,7,8,9
17.06.21 13:35:59,7.20,11.00,7.20,7.50,250,0,8.10,7.50,10.95
17.06.21 13:36:59,7.50,10.00,7.50,8.10,500,500,8.21,8.15,9.95
17.06.21 13:37:59,8.15,9.95,8.15,8.60,350,500,8.35,8.50,9.65
17.06.21 13:43:59,8.60,9.70,8.60,9.70,150,1050,8.45,8.35,9.70
17.06.21 13:45:59,9.20,9.20,9.20,9.20,50,1050,8.48,8.70,9.65
17.06.21 13:49:59,8.50,8.50,8.50,8.50,100,1250,8.48,8.55,9.45
17.06.21 13:51:59,8.65,8.65,8.65,8.65,50,1350,8.49,8.65,9.45
17.06.21 14:02:59,9.35,9.35,9.35,9.35,50,1400,8.52,8.50,9.60
17.06.21 14:03:59,9.45,9.45,9.35,9.35,100,1400,8.57,8.80,9.35
17.06.21 14:05:59,8.80,8.85,8.80,8.85,150,1550,8.59,8.10,9.35
17.06.21 14:12:59,9.35,9.35,9.35,9.35,50,1450,8.61,9.00,9.65
17.06.21 14:13:59,9.00,9.00,9.00,9.00,50,1450,8.62,8.95,9.55
17.06.21 14:18:59,9.50,9.50,9.50,9.50,100,1450,8.67,9.05,10.85
17.06.21 14:19:59,9.50,9.50,9.50,9.50,50,1450,8.69,9.05,9.95
17.06.21 14:22:59,9.50,9.50,9.50,9.50,50,1450,8.71,9.05,11.75
17.06.21 14:32:59,11.00,11.00,9.60,10.00,400,1250,8.96,9.85,10.95
17.06.21 14:33:59,10.00,10.05,9.90,10.05,200,1250,9.03,10.15,10.85
17.06.21 14:43:59,11.95,11.95,11.95,11.95,50,1800,9.09,10.85,11.95
17.06.21 14:47:59,10.40,10.40,10.40,10.40,50,1850,9.11,8.80,11.95
17.06.21 14:48:59,10.30,10.30,10.30,10.30,50,1850,9.13,9.30,11.95
17.06.21 15:04:59,10.30,10.30,10.30,10.30,50,1950,9.15,9.25,10.95
17.06.21 15:06:59,10.30,10.30,10.30,10.30,300,1950,9.26,10.30,10.95
17.06.21 15:07:59,10.30,10.30,10.30,10.30,50,2300,9.28,10.30,10.95
17.06.21 15:09:59,10.35,10.35,10.35,10.35,50,2300,9.29,10.35,10.95
17.06.21 15:11:59,10.30,10.30,10.30,10.30,150,2400,9.34,10.30,10.95
17.06.21 15:13:59,10.30,10.30,10.30,10.30,50,2550,9.35,10.30,10.65
17.06.21 15:14:59,10.30,10.30,10.30,10.30,50,2550,9.37,10.30,10.65
17.06.21 15:15:59,10.30,10.30,10.30,10.30,250,2550,9.43,10.30,10.65
17.06.21 15:16:59,10.30,10.30,10.30,10.30,200,2650,9.47,10.30,10.65
18.06.21 09:15:59,16.15,16.15,16.15,16.15,50,2700,16.15,7.25,16.00
18.06.21 09:31:59,10.80,10.80,10.80,10.80,50,2700,13.47,10.00,11.80
18.06.21 09:41:59,10.95,10.95,10.95,10.95,50,2750,12.63,10.05,10.95
18.06.21 09:42:59,10.95,10.95,10.95,10.95,150,2750,11.79,10.05,10.95
18.06.21 09:45:59,10.95,10.95,10.95,10.95,100,2950,11.58,10.05,10.95
18.06.21 09:53:59,10.25,10.25,10.25,10.25,50,2850,11.43,10.05,10.90
18.06.21 09:55:59,10.95,10.95,10.95,10.95,50,2900,11.38,11.00,13.90
18.06.21 09:58:59,11.05,13.00,11.05,13.00,150,2850,11.60,11.05,14.35
18.06.21 10:10:59,12.00,12.00,12.00,12.00,100,2850,11.66,11.05,13.00
18.06.21 10:14:59,12.00,12.00,12.00,12.00,50,2750,11.68,11.05,13.00
18.06.21 10:21:59,13.00,13.00,13.00,13.00,50,2800,11.75,11.05,14.45
18.06.21 10:24:59,13.00,13.00,13.00,13.00,150,2850,11.94,11.05,14.45
18.06.21 10:54:59,13.00,13.00,13.00,13.00,50,3000,11.99,11.15,13.50
18.06.21 10:55:59,13.50,13.50,13.50,13.50,50,3000,12.06,11.15,14.10
18.06.21 11:03:59,17.15,17.15,17.15,17.15,50,3000,12.28,12.05,16.10
18.06.21 11:06:59,14.95,14.95,14.95,14.95,50,3050,12.39,12.35,14.95
18.06.21 11:07:59,14.95,14.95,14.95,14.95,50,3050,12.49,14.95,16.95
18.06.21 11:08:59,14.95,14.95,14.95,14.95,100,3050,12.67,14.95,16.95
18.06.21 11:10:59,14.95,14.95,14.95,14.95,100,3200,12.83,14.95,15.85
18.06.21 11:13:59,14.95,14.95,14.95,14.95,50,3200,12.90,14.95,16.50
18.06.21 11:14:59,14.95,14.95,14.95,14.95,450,3600,13.37,12.45,14.95
18.06.21 11:49:59,12.45,12.45,12.45,12.45,50,3600,13.35,8.05,14.00
18.06.21 11:55:59,12.45,12.45,12.45,12.45,50,3550,13.33,9.35,13.20
18.06.21 13:03:59,12.45,12.45,12.45,12.45,100,3500,13.29,10.30,16.95
18.06.21 15:03:59,11.90,11.90,11.90,11.90,50,3400,13.26,8.05,12.70
21.06.21 09:26:59,10.50,10.50,10.50,10.50,50,3350,10.50,9.65,27.10
21.06.21 11:00:59,16.45,16.45,16.45,16.45,50,3350,13.47,10.90,16.45
21.06.21 14:50:59,10.05,10.05,10.00,10.00,150,3350,11.40,7.80,14.00
21.06.21 15:08:59,11.95,11.95,11.95,11.95,50,3300,11.49,8.05,12.00
21.06.21 15:30:00,12.85,12.85,12.85,12.85,50,3350,11.68,8.50,12.80
22.06.21 09:37:59,8.65,8.65,8.65,8.65,50,3350,8.65,6.60,11.90
22.06.21 09:41:59,6.65,6.65,6.65,6.65,350,3300,6.94,6.90,11.85
22.06.21 10:17:59,10.00,10.00,10.00,10.00,150,3250,7.77,7.15,11.85
22.06.21 10:19:59,10.80,10.80,10.80,10.80,50,3250,8.02,7.15,11.85
22.06.21 11:27:59,9.10,9.10,9.10,9.10,100,3350,8.17,7.55,9.05
22.06.21 11:36:59,8.95,8.95,7.55,7.55,150,3250,8.23,6.70,9.30
22.06.21 11:45:59,6.75,6.75,6.75,6.75,50,3150,8.15,6.75,9.10
22.06.21 12:24:59,7.05,7.05,7.05,7.05,200,3150,7.95,7.05,9.00
22.06.21 12:25:59,8.70,8.70,8.70,8.70,100,3150,8.01,7.30,9.15
22.06.21 14:08:59,8.50,8.50,8.50,8.50,50,3000,8.03,7.40,9.70
22.06.21 14:39:59,8.50,8.50,8.50,8.50,50,3000,8.05,7.40,9.45
22.06.21 14:40:59,8.50,8.50,8.50,8.50,50,3050,8.07,7.40,9.45
22.06.21 14:49:59,9.70,9.70,9.70,9.70,100,3100,8.17,7.40,9.70
22.06.21 14:50:59,8.45,8.45,8.45,8.45,50,3100,8.18,8.05,9.65
22.06.21 15:06:59,8.45,8.45,8.45,8.45,100,3100,8.20,8.45,9.65
22.06.21 15:28:59,10.25,11.50,10.25,11.50,150,3200,8.41,8.20,11.25
22.06.21 15:30:00,10.90,10.90,10.90,10.90,100,3200,8.54,8.15,11.20
23.06.21 09:19:59,8.45,8.45,8.45,8.45,50,3250,8.45,8.40,11.35
23.06.21 09:28:59,8.45,8.45,8.45,8.45,50,3250,8.45,8.45,9.95
23.06.21 09:29:59,8.45,8.45,8.45,8.45,100,3250,8.45,8.45,11.35
23.06.21 09:36:59,8.45,8.45,8.45,8.45,50,3400,8.45,8.40,11.00
23.06.21 10:15:59,9.35,9.35,9.35,9.35,50,3400,8.60,8.55,9.55
23.06.21 12:04:59,8.50,8.50,8.50,8.50,150,3350,8.57,8.00,9.80
23.06.21 12:34:59,8.50,8.50,8.50,8.50,50,3400,8.56,8.05,10.40
23.06.21 12:58:59,8.50,8.50,8.50,8.50,50,3400,8.55,8.05,8.65
23.06.21 13:16:59,8.75,8.75,8.75,8.75,50,3450,8.57,8.05,11.15
23.06.21 13:25:59,8.60,8.60,8.60,8.60,50,3400,8.57,8.05,10.00
23.06.21 14:10:59,8.05,8.05,8.05,8.05,50,3350,8.53,8.00,9.15
23.06.21 14:42:59,8.20,8.20,8.20,8.20,50,3300,8.51,8.20,8.70
23.06.21 14:51:59,8.50,8.50,8.50,8.50,50,3300,8.51,8.20,10.05
23.06.21 14:58:59,8.50,8.50,8.50,8.50,50,3250,8.51,8.50,9.25
23.06.21 14:59:59,8.50,8.50,8.50,8.50,100,3250,8.51,8.20,9.25
24.06.21 10:43:59,10.00,10.00,10.00,10.00,50,3400,10.00,6.35,9.75
24.06.21 11:19:59,6.55,6.55,6.55,6.55,50,3400,8.27,6.35,9.05
