0,1,2,3,4,5,6,7,8,9
28.06.21 09:19:59,661.95,661.95,661.95,661.95,50,0,661.95,645.15,681.10
28.06.21 09:27:59,660.75,660.75,660.75,660.75,50,50,661.35,641.60,674.10
28.06.21 14:30:59,701.40,701.40,701.40,701.40,50,0,674.70,698.00,709.95
28.06.21 14:36:59,715.00,715.00,715.00,715.00,50,50,684.77,713.05,725.20
28.06.21 15:09:59,712.85,712.85,712.85,712.85,50,100,690.39,712.90,730.85
30.06.21 12:16:59,697.00,697.00,697.00,697.00,50,150,697.00,690.95,706.40
05.07.21 15:18:59,700.00,700.00,700.00,700.00,50,150,700.00,693.10,707.70
06.07.21 11:28:59,650.00,650.00,650.00,650.00,300,100,650.00,644.95,659.70
07.07.21 14:37:59,686.30,686.30,686.30,686.30,50,400,686.30,677.35,693.50
12.07.21 12:57:59,761.85,761.85,761.85,761.85,50,450,761.85,762.55,777.00
12.07.21 15:07:59,847.80,847.80,847.80,847.80,50,500,804.82,830.50,849.60
15.07.21 11:09:59,613.50,613.50,613.50,613.50,300,450,613.50,598.55,614.45
16.07.21 10:47:59,606.65,606.65,604.75,604.75,500,350,606.14,606.70,616.55
16.07.21 10:55:59,613.25,613.25,613.25,613.25,50,850,606.78,612.95,621.45
16.07.21 11:14:59,610.00,610.00,610.00,610.00,1000,900,608.85,606.55,614.45
16.07.21 11:28:59,615.40,615.40,615.40,615.40,50,1600,609.06,609.45,615.35
16.07.21 12:18:59,644.05,644.05,644.05,644.05,50,1600,610.12,636.80,646.00
16.07.21 12:52:59,640.90,640.90,640.90,640.90,50,1600,611.02,631.65,646.35
16.07.21 13:02:59,643.25,643.25,643.25,643.25,50,1600,611.95,633.00,645.15
16.07.21 15:25:59,618.45,618.45,618.45,618.45,50,1600,612.13,612.80,622.80
23.07.21 09:20:59,693.40,693.40,693.40,693.40,750,1600,693.40,682.50,689.95
23.07.21 09:23:59,697.00,697.00,697.00,697.00,250,2350,694.30,690.85,696.45
23.07.21 09:29:59,693.35,693.35,693.35,693.35,250,2350,694.11,696.60,704.50
23.07.21 09:30:59,724.20,724.20,724.20,724.20,50,2350,695.26,719.05,738.55
23.07.21 09:31:59,741.15,741.15,741.15,741.15,50,2350,696.96,735.55,758.15
23.07.21 09:38:59,760.85,760.85,760.85,760.85,50,2350,699.24,746.60,759.05
23.07.21 09:41:59,768.00,768.00,768.00,768.00,50,2350,701.61,747.75,761.15
23.07.21 10:11:59,720.00,720.00,720.00,720.00,50,2400,702.23,706.10,717.75
23.07.21 10:19:59,700.40,700.40,700.40,700.40,50,2450,702.17,706.60,715.35
23.07.21 10:34:59,722.00,722.00,722.00,722.00,50,2450,702.79,716.10,720.55
23.07.21 11:25:59,730.00,730.00,730.00,730.00,100,2500,704.39,725.65,732.05
23.07.21 15:01:59,684.20,684.20,684.20,684.20,50,2500,703.81,678.05,684.50
26.07.21 09:16:59,755.55,755.55,746.90,746.90,100,2550,751.22,746.45,752.00
26.07.21 09:25:59,710.70,710.70,710.70,710.70,50,2600,737.71,693.80,701.80
26.07.21 09:31:59,710.70,710.70,710.70,710.70,50,2650,730.96,712.50,726.60
26.07.21 11:33:59,700.00,700.00,700.00,700.00,50,2700,724.77,686.50,691.05
26.07.21 11:39:59,700.00,700.00,700.00,700.00,50,2700,720.64,699.10,712.25
26.07.21 15:03:59,733.65,733.65,733.65,733.65,50,2700,722.50,725.10,730.50
26.07.21 15:20:59,724.85,724.85,724.85,724.85,50,2650,722.79,719.40,730.05
27.07.21 09:32:59,689.60,689.60,689.60,689.60,50,2600,689.60,681.95,692.05
27.07.21 09:33:59,685.45,685.45,685.45,685.45,50,2600,687.52,685.50,691.25
27.07.21 13:55:59,818.95,818.95,818.95,818.95,50,2600,731.33,817.25,823.25
27.07.21 14:50:59,821.00,821.00,821.00,821.00,500,2650,800.30,815.95,821.75
27.07.21 15:13:59,812.00,812.00,812.00,812.00,250,2150,803.55,808.70,813.30
28.07.21 10:00:59,901.00,901.00,901.00,901.00,50,2150,901.00,890.90,896.90
28.07.21 10:45:59,1000.00,1000.00,1000.00,1000.00,100,2200,967.00,1012.35,1029.35
28.07.21 10:52:59,975.30,975.30,975.30,975.30,150,2200,971.15,975.30,988.25
28.07.21 11:41:59,976.10,976.10,976.10,976.10,500,2200,974.23,971.60,978.50
28.07.21 11:59:59,959.75,959.75,959.75,959.75,250,1800,970.78,951.50,957.20
28.07.21 12:32:59,928.00,928.00,928.00,928.00,50,1750,968.83,917.75,926.55
28.07.21 14:37:59,872.50,872.50,872.50,872.50,50,1700,964.65,875.85,883.30
28.07.21 14:44:59,896.20,896.20,896.20,896.20,50,1750,961.79,891.70,899.45
29.07.21 13:28:59,746.15,746.15,746.15,746.15,50,1700,746.15,747.35,755.35
29.07.21 13:29:59,752.75,752.75,752.75,752.75,50,1700,749.45,744.85,750.05
29.07.21 13:37:59,746.55,746.55,746.55,746.55,400,1700,747.10,740.30,748.20
