0,1,2,3,4,5,6,7,8,9
27.05.21 09:15:59,160.90,160.90,146.15,146.15,100,0,153.52,0.00,169.50
27.05.21 09:16:59,146.15,146.15,146.15,146.15,50,0,151.06,0.00,150.10
27.05.21 11:03:59,126.00,126.00,126.00,126.00,100,100,141.04,77.00,125.95
11.06.21 10:21:59,59.00,59.00,59.00,59.00,50,200,59.00,10.30,59.00
17.06.21 11:14:59,11.15,11.15,11.15,11.15,150,250,11.15,11.15,49.00
17.06.21 11:18:59,19.80,19.80,19.80,19.80,150,400,15.47,17.05,22.75
17.06.21 11:28:59,22.00,22.00,22.00,22.00,150,400,17.65,20.05,22.75
18.06.21 11:03:59,24.00,24.00,24.00,24.00,50,250,24.00,13.05,59.00
18.06.21 11:08:59,33.35,33.35,33.35,33.35,50,300,28.67,13.35,33.70
18.06.21 11:13:59,31.10,31.10,31.10,31.10,100,300,29.88,15.05,31.15
18.06.21 11:14:59,30.85,30.85,30.65,30.65,150,300,30.24,30.25,31.20
18.06.21 11:18:59,29.90,29.90,29.85,29.90,250,550,30.10,30.25,38.80
18.06.21 11:19:59,30.25,30.25,30.25,30.25,150,550,30.13,15.05,29.95
29.06.21 13:33:59,6.25,6.25,6.25,6.25,50,650,6.25,6.25,7.65
29.06.21 13:34:59,6.25,6.25,6.25,6.25,100,650,6.25,6.25,7.65
29.06.21 13:35:59,6.25,6.25,6.25,6.25,100,650,6.25,6.35,7.65
29.06.21 13:36:59,6.40,6.70,6.40,6.70,400,850,6.42,6.30,6.65
29.06.21 13:37:59,6.60,6.60,6.55,6.55,300,850,6.47,6.30,6.85
29.06.21 13:51:59,6.60,6.60,6.60,6.60,100,950,6.48,6.15,6.65
29.06.21 13:56:59,6.65,6.65,6.65,6.65,50,950,6.49,6.70,9.85
29.06.21 13:58:59,7.00,7.00,7.00,7.00,100,1000,6.53,6.40,9.90
29.06.21 14:00:59,7.20,7.20,7.20,7.20,200,1050,6.62,6.60,9.85
29.06.21 15:04:59,6.55,6.55,6.55,6.55,50,1100,6.62,6.55,9.75
29.06.21 15:05:59,6.55,6.55,6.55,6.55,250,1100,6.61,6.25,6.65
29.06.21 15:07:59,6.50,6.50,6.50,6.50,100,1300,6.60,6.25,6.50
29.06.21 15:09:59,6.40,6.40,6.40,6.40,100,1250,6.59,6.25,6.40
29.06.21 15:10:59,6.35,6.35,6.35,6.35,100,1250,6.58,6.25,6.95
30.06.21 09:26:59,8.35,8.35,8.30,8.30,100,1150,8.32,5.50,17.60
30.06.21 09:32:59,16.40,16.40,16.40,16.40,50,1150,11.01,5.65,16.40
30.06.21 09:34:59,5.65,5.65,5.65,5.65,50,1200,9.67,5.60,12.10
30.06.21 10:04:59,5.70,6.00,5.70,6.00,100,1150,8.40,5.65,5.95
