0,1,2,3,4,5,6,7,8,9
21.06.21 11:46:59,8.40,8.80,8.40,8.40,300,1100,8.00,8.10,8.50
21.06.21 11:47:59,8.50,8.85,8.50,8.85,300,1100,8.03,8.05,9.45
21.06.21 11:50:59,8.70,8.70,8.70,8.70,50,1050,8.04,8.05,8.70
21.06.21 13:01:59,8.70,8.70,8.70,8.70,50,1050,8.05,8.05,8.70
21.06.21 13:02:59,8.05,8.05,8.05,8.05,50,1050,8.05,8.10,8.65
21.06.21 13:49:59,8.90,8.90,8.90,8.90,50,1050,8.05,8.20,8.90
21.06.21 13:53:59,8.65,8.65,8.65,8.65,50,1050,8.06,8.20,8.70
21.06.21 13:54:59,8.70,8.70,8.70,8.70,50,1100,8.06,8.20,8.70
21.06.21 13:55:59,8.70,8.70,8.70,8.70,50,1100,8.07,8.20,8.95
21.06.21 15:30:00,8.70,8.70,8.70,8.70,50,1100,8.08,7.25,8.70
22.06.21 11:17:59,8.45,8.45,8.45,8.45,50,1050,8.45,7.00,8.45
22.06.21 11:32:59,8.45,8.45,8.45,8.45,50,1050,8.45,6.60,8.45
22.06.21 11:42:59,6.60,6.60,6.60,6.60,50,1050,7.83,6.60,8.30
22.06.21 11:44:59,6.60,6.60,6.60,6.60,50,1050,7.52,6.60,8.45
22.06.21 13:07:59,8.45,8.45,8.45,8.45,350,1100,8.11,6.60,8.50
22.06.21 15:23:59,8.50,8.50,8.50,8.50,50,1100,8.14,8.50,8.75
22.06.21 15:24:59,8.50,8.50,8.50,8.50,250,1100,8.25,7.05,8.50
22.06.21 15:27:59,7.05,7.05,7.05,7.05,50,1100,8.18,7.05,8.50
23.06.21 10:23:59,6.60,6.60,6.60,6.60,100,1100,6.60,6.60,8.95
23.06.21 10:35:59,6.60,6.60,6.60,6.60,50,1100,6.60,6.60,8.95
23.06.21 10:40:59,6.60,6.60,6.30,6.30,200,1150,6.47,6.30,8.95
23.06.21 11:07:59,8.00,8.00,8.00,8.00,50,1350,6.66,8.00,8.50
23.06.21 11:09:59,8.50,8.50,8.50,8.50,50,1350,6.86,7.00,8.00
23.06.21 11:22:59,6.55,6.55,6.55,6.55,100,1350,6.85,6.55,7.95
23.06.21 11:32:59,6.55,6.55,6.55,6.55,300,1300,6.76,6.30,7.75
23.06.21 11:38:59,6.25,6.25,6.25,6.25,200,1500,6.66,6.30,6.75
23.06.21 11:39:59,6.35,6.35,6.35,6.35,200,1700,6.61,6.30,6.80
23.06.21 13:52:59,7.75,7.75,7.75,7.75,400,1700,6.88,6.15,7.75
23.06.21 14:38:59,6.00,6.00,6.00,6.00,50,1700,6.86,6.05,7.25
23.06.21 14:44:59,7.00,7.00,7.00,7.00,50,1750,6.86,6.15,7.00
23.06.21 15:06:59,6.00,6.00,6.00,6.00,150,1750,6.80,6.10,6.95
23.06.21 15:27:59,7.45,7.45,7.45,7.45,150,1900,6.85,6.20,7.45
24.06.21 09:35:59,7.45,7.45,7.45,7.45,100,1900,7.45,6.05,8.00
24.06.21 09:44:59,7.45,7.45,7.45,7.45,50,1900,7.45,6.05,7.45
24.06.21 09:57:59,5.55,5.55,5.55,5.55,50,1900,6.97,5.55,6.90
24.06.21 10:39:59,5.55,5.55,5.55,5.55,50,1900,6.69,5.35,6.45
24.06.21 10:42:59,5.35,5.35,5.35,5.35,300,1950,5.95,5.35,6.45
24.06.21 10:43:59,5.30,5.30,5.30,5.30,300,1950,5.73,5.30,6.40
24.06.21 10:44:59,5.20,5.30,5.20,5.30,450,2700,5.57,5.30,6.25
24.06.21 10:45:59,5.20,5.20,5.20,5.20,250,2700,5.53,5.10,6.25
24.06.21 10:46:59,5.10,5.10,5.10,5.10,300,2700,5.46,5.10,6.25
24.06.21 10:47:59,5.10,5.10,5.10,5.10,100,3550,5.44,5.10,5.90
24.06.21 10:49:59,5.10,5.10,5.10,5.10,300,3550,5.39,5.10,5.85
24.06.21 10:50:59,5.05,5.05,5.05,5.05,550,3550,5.32,5.05,5.50
24.06.21 10:51:59,5.05,5.05,4.55,4.55,800,4500,5.19,4.55,4.95
24.06.21 10:52:59,4.60,4.60,4.60,4.60,150,4500,5.17,4.60,4.95
24.06.21 10:53:59,4.60,4.60,4.60,4.60,200,4500,5.14,4.60,4.95
24.06.21 10:54:59,4.60,4.60,4.55,4.55,100,5400,5.13,4.55,4.80
24.06.21 10:55:59,4.35,4.35,4.35,4.35,100,5400,5.11,4.35,4.80
24.06.21 10:57:59,4.35,4.35,4.35,4.35,100,5500,5.09,4.35,4.80
24.06.21 10:58:59,4.35,4.35,4.30,4.30,400,5500,5.02,4.30,4.80
24.06.21 11:00:59,4.25,4.25,4.25,4.25,850,6000,4.91,4.25,4.75
24.06.21 11:01:59,4.25,4.25,4.25,4.25,600,6000,4.84,4.25,4.75
24.06.21 11:02:59,4.25,4.25,4.25,4.25,250,6000,4.82,4.25,4.75
24.06.21 11:03:59,4.25,4.30,4.25,4.30,450,7700,4.78,4.30,4.75
24.06.21 11:04:59,4.25,4.25,4.25,4.25,550,7700,4.74,4.25,4.75
24.06.21 11:05:59,4.25,4.25,4.25,4.25,550,7700,4.71,4.25,4.75
24.06.21 11:06:59,4.25,4.25,4.25,4.25,500,9250,4.68,4.05,4.75
24.06.21 11:08:59,4.20,4.20,4.20,4.20,600,9250,4.65,4.20,4.50
24.06.21 11:09:59,4.20,4.25,4.20,4.25,600,10350,4.62,4.25,4.50
24.06.21 11:11:59,4.25,4.25,4.25,4.25,50,10350,4.62,4.25,4.50
24.06.21 11:18:59,4.25,4.25,4.10,4.10,3750,11000,4.47,4.10,4.40
24.06.21 11:31:59,4.20,4.20,4.20,4.20,300,11000,4.47,4.20,4.40
24.06.21 11:38:59,4.30,4.30,4.30,4.30,50,11000,4.47,4.30,4.40
24.06.21 11:39:59,4.20,4.20,4.20,4.20,100,11050,4.47,4.20,4.40
24.06.21 11:42:59,4.20,4.20,4.20,4.20,50,11150,4.47,4.20,4.40
24.06.21 11:53:59,4.30,4.30,4.30,4.30,50,11200,4.46,4.25,4.40
24.06.21 12:00:59,4.45,4.45,4.45,4.45,300,11200,4.46,4.35,4.45
24.06.21 12:10:59,4.40,4.40,4.40,4.40,50,11200,4.46,4.20,4.40
24.06.21 12:11:59,4.20,4.20,4.20,4.20,50,11200,4.46,4.15,4.40
24.06.21 12:12:59,4.15,4.15,4.15,4.15,50,11250,4.46,4.15,4.40
24.06.21 12:13:59,4.25,4.25,4.25,4.25,50,11250,4.46,4.15,4.35
24.06.21 12:21:59,4.30,4.40,4.30,4.40,350,11300,4.46,4.30,4.40
24.06.21 12:48:59,4.40,4.40,4.40,4.40,50,11300,4.46,4.15,4.45
24.06.21 12:56:59,4.20,4.50,4.20,4.50,150,11300,4.46,4.25,4.40
24.06.21 12:59:59,4.40,4.75,4.40,4.75,3050,11350,4.49,4.45,4.70
24.06.21 13:00:59,4.45,4.45,4.45,4.45,100,11350,4.49,4.20,4.45
24.06.21 13:01:59,4.50,4.50,4.25,4.25,350,11850,4.49,4.30,4.45
24.06.21 13:02:59,4.30,4.30,4.30,4.30,250,11850,4.49,4.25,4.45
24.06.21 13:31:59,4.15,4.15,4.15,4.15,150,12150,4.48,4.15,4.35
24.06.21 13:38:59,4.25,4.25,4.25,4.25,200,12300,4.48,4.15,4.25
24.06.21 13:42:59,4.10,4.10,4.10,4.10,50,12300,4.48,4.10,4.20
24.06.21 13:49:59,4.10,4.10,4.10,4.10,550,12350,4.47,4.10,4.20
24.06.21 13:56:59,4.10,4.10,4.10,4.10,150,12350,4.47,4.15,4.30
24.06.21 14:02:59,4.15,4.20,4.15,4.20,100,12500,4.47,4.15,4.35
24.06.21 14:03:59,4.15,4.15,4.15,4.15,50,12500,4.46,4.15,4.35
24.06.21 14:05:59,4.10,4.10,4.10,4.10,600,12600,4.45,4.10,4.25
24.06.21 14:07:59,4.10,4.10,4.10,4.10,300,12600,4.45,4.10,4.25
24.06.21 14:22:59,4.10,4.10,4.10,4.10,750,12600,4.44,4.10,4.20
24.06.21 14:31:59,4.10,4.10,4.10,4.10,350,12600,4.43,4.00,4.20
24.06.21 14:35:59,4.20,4.20,4.20,4.20,100,12600,4.43,4.25,4.50
24.06.21 14:41:59,4.10,4.10,4.10,4.10,100,12650,4.43,4.05,4.45
24.06.21 14:42:59,4.45,4.45,4.45,4.45,150,12650,4.43,4.10,4.45
24.06.21 14:56:59,4.45,4.45,4.45,4.45,50,12750,4.43,4.05,4.50
24.06.21 15:13:59,3.70,3.70,3.70,3.70,2400,12750,4.36,3.75,4.45
24.06.21 15:22:59,3.85,3.85,3.85,3.85,50,12700,4.36,3.85,4.20
25.06.21 09:18:59,3.60,3.60,3.60,3.60,50,12700,3.60,3.55,4.15
25.06.21 09:19:59,4.15,4.15,4.15,4.15,50,12700,3.87,3.55,4.15
25.06.21 09:20:59,4.15,4.15,4.15,4.15,50,12750,3.96,3.70,4.20
25.06.21 09:25:59,4.40,4.60,4.40,4.60,2350,12800,4.40,4.30,4.60
25.06.21 09:26:59,4.25,4.25,4.00,4.00,150,13100,4.38,3.70,4.45
25.06.21 09:48:59,4.30,4.30,4.30,4.30,600,13100,4.37,4.05,4.45
25.06.21 10:03:59,4.00,4.00,4.00,4.00,100,13100,4.35,3.85,4.25
25.06.21 10:15:59,4.25,4.25,4.25,4.25,250,13100,4.35,3.85,4.25
25.06.21 10:16:59,4.25,4.25,4.25,4.25,100,13100,4.34,3.85,4.25
25.06.21 10:33:59,3.80,3.80,3.80,3.80,50,13100,4.34,3.80,4.00
25.06.21 10:34:59,4.00,4.00,4.00,4.00,50,13100,4.33,3.80,4.00
25.06.21 10:35:59,3.80,3.80,3.80,3.80,50,13100,4.32,3.75,4.00
25.06.21 10:43:59,4.40,4.40,4.40,4.40,500,13100,4.31,3.65,4.20
25.06.21 10:46:59,4.40,4.40,4.40,4.40,50,13100,4.31,4.10,4.40
25.06.21 10:48:59,4.00,4.00,4.00,4.00,250,13100,4.29,4.00,4.40
25.06.21 11:14:59,4.00,4.00,4.00,4.00,100,13100,4.29,3.80,4.15
25.06.21 11:23:59,4.15,4.15,4.15,4.15,50,13100,4.28,3.80,4.20
25.06.21 11:40:59,4.15,4.15,4.15,4.15,50,13100,4.28,3.80,4.20
25.06.21 13:00:59,3.85,3.85,3.85,3.85,50,13100,4.28,3.50,3.90
25.06.21 13:54:59,3.90,3.90,3.90,3.90,100,13100,4.27,3.55,4.00
25.06.21 13:58:59,3.85,3.85,3.85,3.85,100,13100,4.26,3.85,4.00
25.06.21 14:01:59,3.85,3.85,3.85,3.85,50,13100,4.26,3.80,3.85
25.06.21 14:12:59,3.85,3.85,3.85,3.85,50,13100,4.25,3.80,4.10
25.06.21 14:54:59,3.80,3.80,3.80,3.80,50,13100,4.25,3.55,3.90
25.06.21 15:01:59,3.90,3.90,3.90,3.90,150,13150,4.24,3.55,3.85
25.06.21 15:20:59,3.50,3.50,3.50,3.50,450,13200,4.18,3.50,3.90
25.06.21 15:22:59,3.50,3.50,3.50,3.50,100,13200,4.17,3.25,3.50
25.06.21 15:23:59,3.25,3.25,3.25,3.25,600,13200,4.08,3.25,3.45
25.06.21 15:30:00,3.45,3.45,3.45,3.45,150,13150,4.07,3.25,3.45
28.06.21 09:15:59,3.95,4.00,3.95,4.00,1550,13150,3.99,3.50,4.00
28.06.21 09:21:59,3.90,3.90,3.90,3.90,250,13150,3.98,3.50,3.90
28.06.21 09:25:59,3.50,3.50,3.50,3.50,150,13150,3.94,3.50,3.85
28.06.21 09:30:59,2.65,2.65,2.65,2.65,1400,13150,3.52,2.70,4.05
28.06.21 09:31:59,2.95,2.95,2.95,2.95,200,13150,3.49,3.30,3.50
28.06.21 09:33:59,3.30,3.30,3.25,3.25,300,13100,3.47,3.25,3.50
28.06.21 09:47:59,3.50,3.50,3.50,3.50,500,13100,3.47,3.25,3.65
28.06.21 10:16:59,3.35,3.35,3.35,3.35,50,13100,3.47,3.25,3.55
28.06.21 10:21:59,3.25,3.25,3.25,3.25,50,13100,3.47,3.00,3.25
28.06.21 10:22:59,3.25,3.25,3.25,3.25,50,13100,3.47,3.25,3.40
28.06.21 10:35:59,3.45,3.45,3.45,3.45,100,13100,3.47,3.25,3.40
28.06.21 11:53:59,3.30,3.30,2.95,2.95,550,13100,3.41,2.70,3.10
28.06.21 11:54:59,3.10,3.30,3.05,3.05,500,13100,3.39,3.05,3.40
28.06.21 11:55:59,3.25,3.25,3.05,3.25,300,13100,3.38,2.85,3.35
28.06.21 11:58:59,3.05,3.05,3.05,3.05,100,13100,3.37,2.90,3.15
28.06.21 11:59:59,3.25,3.25,3.05,3.05,200,13100,3.37,2.90,3.25
28.06.21 12:00:59,3.25,3.25,3.25,3.25,100,13100,3.36,2.85,3.30
28.06.21 12:02:59,3.05,3.05,3.05,3.05,100,13100,3.36,2.90,3.35
28.06.21 12:15:59,3.30,3.40,3.30,3.35,200,13150,3.36,3.35,3.45
28.06.21 12:24:59,3.30,3.30,3.30,3.30,150,13100,3.36,3.10,3.25
28.06.21 12:25:59,3.15,3.40,3.15,3.40,950,13100,3.34,3.20,3.30
28.06.21 12:26:59,3.25,3.35,3.25,3.35,450,13100,3.34,3.35,3.40
28.06.21 12:35:59,3.45,3.45,3.45,3.45,50,13150,3.34,3.35,3.45
28.06.21 12:55:59,3.35,3.35,3.35,3.35,50,13150,3.34,3.35,3.45
28.06.21 13:00:59,3.35,3.35,3.35,3.35,50,13100,3.34,3.30,3.35
28.06.21 14:18:59,3.20,3.20,3.20,3.20,100,13100,3.34,3.10,3.40
28.06.21 14:44:59,3.25,3.25,3.25,3.25,50,13100,3.34,3.10,3.30
28.06.21 15:17:59,3.00,3.00,3.00,3.00,500,13100,3.32,3.00,3.40
28.06.21 15:19:59,3.00,3.00,3.00,3.00,100,13100,3.31,2.80,3.30
28.06.21 15:30:00,2.80,2.80,2.80,2.80,50,13100,3.31,2.75,3.25
29.06.21 09:59:59,3.10,3.10,3.10,3.10,50,13100,3.10,3.10,3.40
29.06.21 10:08:59,3.10,3.10,3.10,3.10,50,13100,3.10,3.05,3.40
29.06.21 11:12:59,3.05,3.05,3.05,3.05,100,13100,3.07,3.00,3.20
29.06.21 11:21:59,3.20,3.20,3.20,3.20,50,13100,3.10,3.10,3.25
29.06.21 11:37:59,3.10,3.10,3.10,3.10,50,13150,3.10,3.00,3.15
29.06.21 12:11:59,3.15,3.15,3.15,3.15,50,13100,3.10,2.85,3.20
29.06.21 13:31:59,3.10,3.20,3.10,3.20,100,13100,3.11,3.20,3.25
29.06.21 13:34:59,3.20,3.20,3.05,3.05,200,13150,3.12,3.05,3.30
29.06.21 13:52:59,3.10,3.10,3.10,3.10,50,13150,3.12,3.15,3.20
29.06.21 14:01:59,3.20,3.20,3.20,3.20,150,13100,3.13,3.05,3.20
29.06.21 14:03:59,3.20,3.20,3.20,3.20,100,13100,3.14,3.00,3.15
29.06.21 14:04:59,3.00,3.00,3.00,3.00,50,13100,3.13,3.00,3.25
29.06.21 14:05:59,3.05,3.05,3.00,3.00,150,13100,3.11,3.00,3.10
29.06.21 14:08:59,3.00,3.00,3.00,3.00,50,13100,3.11,3.00,3.10
29.06.21 14:19:59,3.10,3.10,3.10,3.10,50,13100,3.11,3.05,3.25
29.06.21 14:40:59,3.05,3.05,3.05,3.05,100,13100,3.10,2.90,3.10
29.06.21 14:46:59,2.65,2.65,2.65,2.65,3200,13100,2.79,2.65,3.25
29.06.21 15:19:59,3.00,3.00,3.00,3.00,100,13100,2.79,2.65,3.00
30.06.21 09:27:59,2.95,3.00,2.95,3.00,1000,13100,2.99,2.50,2.95
30.06.21 09:28:59,2.95,2.95,2.95,2.95,50,13100,2.99,2.95,3.00
30.06.21 11:25:59,2.70,2.70,2.70,2.70,100,13100,2.96,2.65,2.95
30.06.21 13:51:59,2.30,2.30,2.30,2.30,50,13100,2.94,2.25,2.40
30.06.21 13:52:59,2.25,2.25,2.25,2.25,50,13100,2.91,2.25,2.40
30.06.21 13:55:59,2.40,2.40,2.40,2.40,50,13100,2.89,2.30,2.40
30.06.21 14:24:59,2.35,2.35,2.35,2.35,50,13100,2.87,2.25,2.50
30.06.21 15:15:59,2.50,2.50,2.50,2.50,50,13100,2.86,2.25,2.90
01.07.21 11:56:59,2.50,2.50,2.50,2.50,50,13100,2.50,1.80,2.50
01.07.21 12:10:59,2.50,2.50,2.50,2.50,50,13100,2.50,1.80,2.50
01.07.21 12:14:59,2.50,2.50,2.50,2.50,50,13100,2.50,1.80,2.50
01.07.21 13:06:59,2.20,2.20,2.20,2.20,50,13100,2.42,2.00,2.40
01.07.21 13:33:59,1.80,1.80,1.80,1.80,300,13100,2.09,1.85,2.40
01.07.21 13:46:59,1.80,1.80,1.80,1.80,250,13100,2.00,1.80,2.15
01.07.21 14:12:59,2.10,2.10,2.10,2.10,50,13100,2.00,2.00,2.10
01.07.21 14:19:59,2.00,2.00,2.00,2.00,50,13100,2.00,1.90,2.05
01.07.21 14:21:59,2.05,2.05,2.05,2.05,200,13100,2.01,1.90,2.40
01.07.21 14:32:59,1.85,1.85,1.85,1.85,150,13100,2.00,1.80,2.40
01.07.21 15:01:59,1.75,1.80,1.75,1.80,300,13250,1.96,1.80,2.15
01.07.21 15:09:59,2.20,2.20,2.20,2.20,100,13250,1.97,1.85,2.10
01.07.21 15:16:59,2.10,2.20,2.10,2.20,150,13250,1.99,1.90,2.40
01.07.21 15:30:00,2.40,2.40,2.40,2.40,50,13100,2.00,1.95,2.45
02.07.21 09:16:59,2.40,2.40,2.40,2.40,50,13150,2.40,1.75,2.40
02.07.21 09:42:59,2.30,2.35,1.75,2.35,200,13200,2.16,1.75,2.35
02.07.21 09:44:59,2.35,2.35,2.35,2.35,150,13200,2.10,1.80,2.35
02.07.21 14:03:59,2.35,2.35,2.35,2.35,1100,13100,2.25,2.00,2.25
02.07.21 14:04:59,2.25,2.25,2.25,2.25,50,13100,2.25,2.10,2.30
02.07.21 14:06:59,2.50,2.50,2.50,2.50,1600,13100,2.35,2.35,2.65
02.07.21 15:10:59,2.05,2.05,2.05,2.05,50,13600,2.35,2.00,2.20
02.07.21 15:11:59,2.00,2.00,2.00,2.00,600,13600,2.29,1.90,2.15
02.07.21 15:22:59,1.90,1.90,1.90,1.90,50,13100,2.29,1.85,2.00
05.07.21 09:16:59,2.25,2.25,2.25,2.25,200,13100,2.25,1.60,2.25
05.07.21 09:23:59,2.45,2.75,2.45,2.75,3000,13100,2.48,1.65,2.75
05.07.21 09:26:59,2.75,2.75,2.75,2.75,700,13150,2.53,2.00,2.95
05.07.21 09:32:59,2.95,2.95,2.95,2.95,50,13150,2.53,1.75,2.95
05.07.21 10:07:59,1.65,1.65,1.65,1.65,3400,13150,2.12,1.70,2.45
05.07.21 10:14:59,2.15,2.15,1.85,1.85,150,13100,2.12,2.05,2.15
05.07.21 10:15:59,2.75,2.75,2.25,2.25,200,13100,2.13,1.65,1.85
05.07.21 10:16:59,1.85,2.35,1.85,2.30,300,13100,2.13,1.70,2.15
05.07.21 10:29:59,1.85,2.15,1.85,2.15,300,13150,2.12,2.05,2.25
05.07.21 10:39:59,1.50,1.80,1.50,1.80,3050,13150,1.97,1.55,2.15
05.07.21 10:44:59,1.70,2.30,1.70,2.30,2100,13100,2.00,1.60,1.90
05.07.21 10:45:59,1.95,1.95,1.95,1.95,250,13100,2.00,1.60,1.95
05.07.21 11:02:59,1.75,1.75,1.75,1.75,100,13150,1.99,1.65,1.80
05.07.21 11:03:59,1.65,1.65,1.65,1.65,50,13100,1.99,1.60,1.85
05.07.21 11:09:59,1.60,1.60,1.60,1.60,1200,13100,1.96,1.55,1.80
05.07.21 11:29:59,1.60,1.60,1.60,1.60,250,13100,1.95,1.50,1.70
05.07.21 12:11:59,1.80,1.80,1.80,1.80,1200,13100,1.94,1.60,1.75
05.07.21 13:30:59,1.75,1.75,1.75,1.75,100,13100,1.94,1.60,1.75
05.07.21 14:33:59,1.75,1.75,1.75,1.75,400,13150,1.93,1.60,1.75
05.07.21 14:38:59,1.95,1.95,1.95,1.95,1200,13150,1.93,1.60,1.80
05.07.21 14:43:59,2.15,2.15,2.15,2.15,1200,13150,1.94,1.60,1.85
05.07.21 14:46:59,1.70,1.70,1.70,1.70,100,13150,1.93,1.65,1.80
05.07.21 14:49:59,1.60,1.60,1.60,1.60,3000,13100,1.89,1.55,1.65
05.07.21 14:50:59,1.55,1.55,1.55,1.55,1200,13100,1.87,1.55,1.75
05.07.21 15:01:59,1.70,1.70,1.70,1.70,50,13100,1.87,1.55,1.70
05.07.21 15:04:59,1.80,1.80,1.80,1.80,650,13100,1.87,1.60,1.75
05.07.21 15:17:59,1.55,1.55,1.55,1.55,50,13150,1.87,1.55,1.75
05.07.21 15:30:00,1.75,1.75,1.75,1.75,50,13150,1.87,1.55,1.70
06.07.21 09:16:59,1.90,1.90,1.90,1.90,50,13100,1.90,1.20,1.90
06.07.21 09:26:59,1.90,1.90,1.85,1.90,500,13100,1.89,1.40,1.85
06.07.21 11:29:59,1.90,1.90,1.75,1.85,2550,13200,1.82,1.85,1.90
06.07.21 11:41:59,1.25,1.25,1.25,1.25,2550,13200,1.59,1.55,1.85
06.07.21 12:11:59,1.25,1.25,1.25,1.25,1850,13100,1.51,1.30,1.45
06.07.21 12:19:59,1.40,1.40,1.40,1.40,100,13100,1.51,1.30,1.40
06.07.21 12:20:59,1.40,1.40,1.40,1.40,50,13100,1.51,1.30,1.40
06.07.21 12:21:59,1.40,1.40,1.40,1.40,350,13100,1.50,1.40,1.45
06.07.21 14:51:59,1.40,1.40,1.40,1.40,50,13100,1.50,1.35,1.40
06.07.21 15:13:59,1.40,1.40,1.40,1.40,50,13100,1.50,1.35,1.40
06.07.21 15:25:59,1.45,1.45,1.45,1.45,500,13100,1.49,1.30,1.45
07.07.21 09:15:59,1.50,1.50,1.45,1.45,250,13100,1.49,1.30,1.50
07.07.21 09:17:59,1.50,1.60,1.50,1.60,1900,13100,1.54,1.35,1.60
07.07.21 09:35:59,1.30,1.30,1.30,1.30,500,13100,1.50,1.35,1.50
07.07.21 09:50:59,1.80,1.80,1.80,1.80,3000,13100,1.63,1.60,1.80
07.07.21 09:51:59,1.65,1.65,1.60,1.60,150,13100,1.63,1.50,1.60
07.07.21 10:13:59,1.40,1.40,1.40,1.40,50,13150,1.62,1.25,1.50
07.07.21 10:14:59,1.35,1.50,1.35,1.50,350,13150,1.61,1.35,1.55
07.07.21 10:15:59,1.45,1.50,1.40,1.50,200,13150,1.61,1.40,1.55
07.07.21 11:36:59,1.40,1.50,1.40,1.50,200,13150,1.60,1.35,1.45
07.07.21 11:37:59,1.45,1.50,1.45,1.45,500,13150,1.59,1.40,1.75
07.07.21 11:38:59,1.60,1.65,1.45,1.45,400,13150,1.59,1.40,1.75
07.07.21 11:39:59,1.65,1.65,1.45,1.45,200,13150,1.59,1.50,1.75
07.07.21 11:40:59,1.65,1.65,1.45,1.45,200,13150,1.59,1.40,1.80
07.07.21 11:41:59,1.65,1.65,1.45,1.65,500,13150,1.59,1.40,1.80
07.07.21 11:44:59,1.45,1.65,1.45,1.45,500,13150,1.58,1.40,1.55
07.07.21 11:45:59,1.50,1.50,1.50,1.50,300,13150,1.58,1.40,1.60
07.07.21 11:47:59,1.35,1.60,1.35,1.60,250,13150,1.58,1.40,1.65
07.07.21 11:55:59,1.40,1.50,1.40,1.50,200,13200,1.57,1.25,1.50
