0,1,2,3,4,5,6,7,8,9
18.05.21 13:21:59,166.70,169.00,166.70,169.00,200,0,167.87,75.20,167.60
18.05.21 14:59:59,99.00,99.00,99.00,99.00,100,200,144.91,73.70,134.95
18.05.21 15:09:59,94.00,94.00,94.00,94.00,100,300,132.18,89.55,134.80
19.05.21 11:26:59,105.00,105.00,105.00,105.00,50,400,105.00,98.25,124.55
19.05.21 14:15:59,124.55,124.55,124.55,124.55,50,450,114.77,99.30,197.75
19.05.21 15:08:59,98.40,98.40,98.40,98.40,50,500,109.31,96.60,124.35
19.05.21 15:20:59,98.00,98.00,98.00,98.00,100,500,104.79,99.25,124.35
19.05.21 15:22:59,99.25,99.25,99.25,99.25,50,600,103.86,97.85,124.35
20.05.21 09:22:59,105.20,106.60,105.20,106.60,100,600,105.90,83.70,109.00
20.05.21 09:23:59,107.00,107.00,107.00,107.00,50,700,106.26,87.90,108.35
20.05.21 09:25:59,108.35,109.00,108.35,109.00,150,700,107.52,81.35,111.10
20.05.21 09:26:59,111.35,111.35,111.35,111.35,100,700,108.45,82.70,142.30
20.05.21 09:30:59,111.10,111.10,111.10,111.10,50,1000,108.74,82.25,114.35
20.05.21 09:32:59,111.10,111.10,111.10,111.10,50,1050,108.98,92.15,112.15
20.05.21 09:33:59,112.20,112.20,112.20,112.20,100,1050,109.51,94.35,113.45
20.05.21 10:03:59,111.10,111.10,111.10,111.10,50,1200,109.63,90.10,111.10
20.05.21 10:47:59,111.10,111.10,111.10,111.10,50,1200,109.73,90.40,112.20
20.05.21 11:17:59,111.30,111.30,111.30,111.30,50,1250,109.84,90.10,112.20
20.05.21 11:23:59,111.45,111.45,111.45,111.45,50,1300,109.94,90.45,111.65
20.05.21 11:24:59,111.45,111.45,111.45,111.45,50,1350,110.03,91.30,111.65
20.05.21 11:25:59,111.65,111.95,111.65,111.95,150,1350,110.30,91.85,112.20
20.05.21 11:29:59,111.85,111.85,111.85,111.85,50,1550,110.37,92.65,112.20
