0,1,2,3,4,5,6,7,8,9
07.06.21 09:21:59,963.30,963.30,963.30,963.30,50,0,963.30,947.05,975.65
07.06.21 09:24:59,960.20,960.20,960.20,960.20,50,50,961.75,941.70,969.45
07.06.21 11:16:59,925.00,925.00,925.00,925.00,50,50,949.50,901.40,941.50
08.06.21 09:36:59,931.40,931.40,931.40,931.40,50,100,931.40,913.75,941.05
08.06.21 10:06:59,947.55,947.55,947.55,947.55,50,150,939.47,929.25,952.50
11.06.21 09:31:59,859.45,859.45,859.45,859.45,50,100,859.45,838.10,868.40
11.06.21 11:44:59,865.00,865.00,865.00,865.00,50,150,862.22,850.00,873.25
11.06.21 13:43:59,884.15,884.15,884.15,884.15,50,150,869.53,860.30,894.75
14.06.21 09:20:59,922.75,922.75,922.75,922.75,50,150,922.75,908.20,941.25
14.06.21 09:23:59,940.75,940.75,940.75,940.75,50,150,931.75,927.90,950.15
14.06.21 09:26:59,967.90,967.90,967.90,967.90,50,200,943.80,944.10,971.50
14.06.21 09:41:59,973.30,973.30,973.30,973.30,50,200,951.17,973.65,995.70
14.06.21 12:34:59,937.10,937.10,937.10,937.10,50,250,948.36,913.80,937.25
15.06.21 10:41:59,787.40,787.40,787.40,787.40,50,250,787.40,787.50,810.50
15.06.21 15:15:59,809.05,809.05,809.00,809.00,150,250,803.62,806.70,813.35
15.06.21 15:16:59,808.30,810.25,808.30,809.25,350,400,807.38,809.25,813.35
15.06.21 15:17:59,811.05,811.05,811.05,811.05,100,400,807.94,801.25,818.20
16.06.21 09:20:59,834.00,834.15,834.00,834.15,100,850,834.07,826.95,839.55
16.06.21 09:22:59,826.95,826.95,826.95,826.95,50,900,831.70,813.95,832.00
16.06.21 09:39:59,811.25,811.25,811.25,811.25,50,900,826.58,781.70,823.05
16.06.21 09:46:59,826.95,826.95,826.95,826.95,50,900,826.66,816.40,838.10
16.06.21 10:21:59,853.45,853.45,853.45,853.45,50,950,831.12,844.60,869.75
16.06.21 13:07:59,860.70,860.70,860.70,860.70,50,1000,835.35,867.75,897.40
16.06.21 13:37:59,868.00,868.00,868.00,868.00,50,1000,839.43,861.45,876.50
16.06.21 14:17:59,854.50,854.50,854.50,854.50,50,0,841.10,841.25,867.40
17.06.21 11:21:59,933.55,933.55,933.55,933.55,50,1050,933.55,922.75,942.30
17.06.21 13:27:59,966.30,966.30,966.30,966.30,50,1050,949.92,941.45,960.05
18.06.21 09:19:59,931.80,931.80,931.80,931.80,50,1100,931.80,932.80,952.65
18.06.21 10:03:59,1051.50,1051.50,1051.50,1051.50,50,1100,991.65,1031.25,1053.45
22.06.21 09:17:59,860.10,860.10,860.10,860.10,50,1100,860.10,855.45,872.60
22.06.21 09:36:59,824.25,824.25,824.25,824.25,50,1150,842.17,824.20,837.55
22.06.21 10:50:59,811.05,811.05,811.05,811.05,50,1100,831.80,812.80,823.75
22.06.21 11:36:59,835.95,835.95,835.95,835.95,50,1100,832.83,820.65,835.50
22.06.21 15:21:59,909.75,909.75,909.75,909.75,50,1150,848.22,906.70,920.30
23.06.21 10:13:59,894.25,894.25,894.25,894.25,50,1100,894.25,889.50,900.70
23.06.21 11:23:59,890.75,890.75,890.75,890.75,50,1100,892.50,890.25,901.05
23.06.21 11:28:59,891.55,891.55,891.55,891.55,50,1150,892.18,894.55,905.30
23.06.21 14:45:59,962.85,962.85,962.85,962.85,50,1200,909.85,960.65,975.70
23.06.21 15:30:00,959.15,959.15,959.15,959.15,50,1200,919.71,956.95,981.95
24.06.21 10:02:59,919.35,919.35,919.35,919.35,50,1250,919.35,921.85,933.50
24.06.21 10:07:59,927.05,927.05,927.05,927.05,50,1300,923.20,929.20,940.05
24.06.21 10:09:59,929.45,929.45,929.45,929.45,50,1350,925.28,929.60,939.45
24.06.21 10:13:59,929.85,929.85,929.85,929.85,50,1400,926.42,930.75,940.80
24.06.21 10:19:59,924.80,924.80,924.80,924.80,50,1450,926.10,924.50,937.35
24.06.21 10:32:59,922.60,922.60,922.60,922.60,50,1500,925.51,922.65,932.55
24.06.21 10:35:59,916.65,916.65,916.65,916.65,50,1500,924.25,916.60,927.20
24.06.21 10:41:59,910.65,910.65,910.65,910.65,50,1600,922.55,910.65,925.15
24.06.21 10:55:59,912.10,912.10,912.10,912.10,50,1650,921.38,912.40,924.55
24.06.21 14:17:59,870.00,870.00,870.00,870.00,2100,1700,879.06,866.25,878.25
24.06.21 14:32:59,873.00,873.00,873.00,873.00,1500,2950,876.82,869.90,881.65
24.06.21 14:35:59,878.00,878.00,878.00,878.00,50,4450,876.83,872.10,878.00
24.06.21 14:36:59,878.00,883.35,878.00,883.35,1150,4450,877.19,878.25,887.00
24.06.21 14:40:59,875.35,875.35,875.35,875.35,100,5550,877.15,873.85,881.95
24.06.21 14:41:59,879.95,879.95,879.05,879.05,250,5550,877.26,875.25,884.20
24.06.21 14:42:59,878.75,878.75,878.75,878.75,150,5550,877.30,876.40,885.50
24.06.21 14:44:59,872.00,872.00,872.00,872.00,400,5550,876.96,867.65,872.00
24.06.21 14:45:59,872.00,875.70,872.00,875.70,700,5550,876.48,873.60,881.60
24.06.21 14:46:59,881.45,881.45,881.45,881.45,100,6600,876.55,881.90,889.35
24.06.21 14:47:59,889.45,889.50,889.45,889.50,350,6600,877.17,874.55,883.05
24.06.21 14:49:59,875.25,875.25,875.05,875.05,150,6600,877.13,875.05,883.30
24.06.21 14:59:59,867.50,867.50,867.50,867.50,300,6600,876.76,866.40,874.45
24.06.21 15:00:59,873.70,873.70,873.70,873.70,250,6600,876.66,875.45,881.90
24.06.21 15:01:59,880.95,880.95,880.95,880.95,100,6600,876.72,880.80,887.05
24.06.21 15:05:59,881.45,886.35,881.45,884.15,1150,6600,877.70,882.40,890.25
24.06.21 15:06:59,884.10,884.10,884.10,884.10,100,6600,877.76,882.65,886.95
24.06.21 15:07:59,881.00,881.00,880.00,880.00,1600,7500,878.11,878.25,886.10
24.06.21 15:13:59,880.00,880.00,880.00,880.00,100,9050,878.13,877.40,880.00
24.06.21 15:14:59,880.00,880.00,880.00,880.00,950,9050,878.28,878.10,884.60
24.06.21 15:19:59,886.70,886.70,886.70,886.70,150,10100,878.38,882.40,890.90
24.06.21 15:28:59,875.05,875.05,875.05,875.05,50,10200,878.37,872.10,879.55
24.06.21 15:30:00,873.25,873.25,873.25,873.25,250,10200,878.27,871.60,880.65
25.06.21 12:59:59,835.60,836.05,835.60,836.05,100,10450,835.82,832.20,839.60
25.06.21 13:04:59,831.15,831.15,831.15,831.15,50,10400,834.26,829.40,838.00
25.06.21 14:31:59,829.50,829.50,829.50,829.50,50,10350,833.07,820.90,829.10
28.06.21 09:40:59,819.65,819.65,819.65,819.65,50,10350,819.65,818.20,826.35
28.06.21 09:43:59,819.65,819.65,819.65,819.65,50,10400,819.65,814.40,821.85
28.06.21 09:51:59,813.35,813.35,813.30,813.35,100,10450,816.48,806.40,814.90
28.06.21 10:02:59,829.00,829.00,829.00,829.00,1150,10450,827.14,829.00,831.75
28.06.21 10:03:59,829.00,829.00,829.00,829.00,950,10450,827.91,820.65,829.40
28.06.21 10:24:59,820.00,820.00,820.00,820.00,50,10350,827.74,817.85,825.25
28.06.21 10:35:59,835.55,835.55,835.55,835.55,50,10350,827.90,831.95,841.00
28.06.21 10:39:59,840.50,840.50,840.50,840.50,50,10350,828.16,842.95,849.90
28.06.21 11:09:59,848.10,848.10,848.10,848.10,50,10300,828.56,850.80,858.05
28.06.21 13:30:59,841.25,841.25,841.25,841.25,50,10300,828.81,835.10,842.60
28.06.21 15:06:59,879.20,879.20,879.20,879.20,100,10250,830.71,865.05,873.25
28.06.21 15:26:59,845.00,845.00,845.00,845.00,500,10350,832.98,844.30,852.60
28.06.21 15:28:59,847.00,847.00,847.00,847.00,500,10850,834.90,845.05,850.40
29.06.21 10:40:59,929.70,929.90,929.70,929.90,100,11350,929.80,927.85,933.80
29.06.21 11:15:59,917.00,917.00,917.00,917.00,300,11350,920.20,909.55,916.65
29.06.21 14:01:59,928.55,928.55,928.55,928.55,50,11350,921.12,924.40,933.30
29.06.21 14:55:59,922.85,922.85,922.85,922.85,50,11350,921.30,922.30,929.35
29.06.21 15:08:59,925.25,925.25,925.25,925.25,50,11350,921.65,921.50,929.05
29.06.21 15:14:59,920.80,920.80,920.80,920.80,200,11350,921.45,919.90,928.40
30.06.21 09:17:59,874.80,874.80,874.75,874.75,100,11250,874.77,873.85,881.75
30.06.21 09:18:59,873.75,873.75,873.75,873.75,50,11250,874.43,873.05,881.15
30.06.21 09:21:59,872.85,872.85,872.85,872.85,50,11250,874.03,872.10,881.10
30.06.21 09:23:59,878.65,878.65,878.65,878.65,50,11250,874.96,871.75,879.85
30.06.21 10:00:59,873.20,873.20,873.20,873.20,50,11250,874.66,866.05,873.45
30.06.21 12:11:59,845.00,845.00,845.00,845.00,900,10350,852.41,845.00,845.40
30.06.21 12:12:59,845.00,845.00,845.00,845.00,600,10350,849.94,845.00,847.90
30.06.21 12:13:59,845.00,845.00,845.00,845.00,250,10350,849.34,845.00,845.95
30.06.21 12:14:59,845.00,845.00,845.00,845.00,350,10350,848.70,836.45,844.10
30.06.21 13:49:59,890.00,890.00,890.00,890.00,50,9200,849.55,888.65,894.25
30.06.21 14:01:59,900.25,900.25,900.25,900.25,50,9200,850.56,901.15,910.40
30.06.21 14:29:59,912.55,912.55,912.55,912.55,50,9150,851.78,909.65,917.20
30.06.21 15:14:59,951.10,951.10,951.10,951.10,50,9150,853.69,952.25,961.10
30.06.21 15:18:59,955.00,955.00,955.00,955.00,1050,9200,882.83,956.10,960.00
30.06.21 15:20:59,955.00,955.00,955.00,955.00,900,9500,897.10,953.10,955.00
30.06.21 15:21:59,955.00,955.00,955.00,955.00,200,0,899.54,955.75,961.25
01.07.21 09:16:59,939.70,939.70,939.70,939.70,50,10000,939.70,940.80,947.75
01.07.21 09:18:59,965.55,965.55,965.55,965.55,50,10050,952.62,954.70,962.75
01.07.21 09:22:59,967.60,967.60,967.60,967.60,50,10050,957.61,955.30,963.65
01.07.21 09:29:59,972.85,972.85,972.85,972.85,50,10000,961.42,969.05,976.65
01.07.21 09:37:59,952.95,952.95,952.95,952.95,50,10000,959.73,949.40,957.15
02.07.21 10:14:59,1000.00,1000.00,1000.00,1000.00,650,10000,1000.00,1000.00,1000.90
