0,1,2,3,4,5,6,7,8,9
24.06.21 14:52:59,1300.00,1300.00,1300.00,1300.00,50,0,1300.00,1265.95,1331.00
30.06.21 13:57:59,1268.75,1268.75,1268.75,1268.75,50,50,1268.75,1248.25,1287.95
01.07.21 09:18:59,1210.20,1210.20,1210.20,1210.20,50,50,1210.20,1194.50,1211.75
01.07.21 15:25:59,1137.25,1137.25,1137.25,1137.25,50,50,1173.72,1169.60,1187.95
08.07.21 09:15:59,1310.15,1310.20,1310.15,1310.20,100,50,1310.17,1289.40,1342.70
08.07.21 14:21:59,1174.40,1174.40,1174.40,1174.40,50,150,1264.91,1171.30,1188.25
08.07.21 14:23:59,1173.65,1173.65,1173.65,1173.65,100,200,1228.42,1167.50,1182.15
08.07.21 14:25:59,1167.45,1167.45,1167.45,1167.45,50,250,1218.25,1162.35,1173.60
08.07.21 14:50:59,1179.75,1179.75,1179.75,1179.75,50,300,1212.75,1176.45,1190.10
09.07.21 09:20:59,1129.60,1129.60,1129.60,1129.60,50,350,1129.60,1109.85,1130.35
09.07.21 09:33:59,1121.90,1121.90,1121.85,1121.90,100,400,1124.45,1113.10,1124.65
09.07.21 09:35:59,1112.25,1112.25,1112.25,1112.25,50,400,1121.40,1108.80,1122.50
09.07.21 12:52:59,1187.45,1187.45,1187.45,1187.45,50,550,1134.61,1178.15,1194.00
09.07.21 14:41:59,1177.75,1177.75,1177.75,1177.75,50,550,1141.80,1168.40,1195.40
09.07.21 14:58:59,1183.60,1183.60,1183.60,1183.60,50,550,1147.77,1167.60,1186.25
09.07.21 14:59:59,1185.10,1185.10,1185.10,1185.10,50,550,1152.43,1173.85,1188.40
12.07.21 09:50:59,1254.65,1254.65,1254.65,1254.65,50,550,1254.65,1188.25,1255.05
12.07.21 09:54:59,1216.65,1216.65,1216.65,1216.65,50,550,1235.65,1188.25,1255.00
13.07.21 15:00:59,1279.85,1279.85,1279.85,1279.85,50,550,1279.85,1256.25,1289.45
13.07.21 15:10:59,1285.50,1285.50,1285.50,1285.50,50,550,1282.67,1280.45,1292.75
15.07.21 09:15:59,1322.55,1322.55,1322.55,1322.55,50,550,1322.55,1291.45,1350.75
15.07.21 13:41:59,1358.45,1358.45,1358.45,1358.45,50,550,1340.50,1369.70,1402.10
15.07.21 13:42:59,1400.25,1400.25,1400.25,1400.25,50,550,1360.41,1360.65,1400.30
15.07.21 15:25:59,1384.50,1384.50,1384.50,1384.50,50,550,1366.43,1358.45,1389.90
20.07.21 14:39:59,1107.15,1107.15,1107.15,1107.15,50,0,1107.15,1097.55,1112.20
20.07.21 14:41:59,1108.50,1108.50,1108.50,1108.50,50,550,1107.82,1097.30,1121.25
28.07.21 09:15:59,1165.40,1165.40,1165.40,1165.40,50,550,1165.40,1154.55,1179.90
28.07.21 10:32:59,1049.35,1049.35,1049.35,1049.35,50,600,1107.37,1035.30,1066.20
28.07.21 10:50:59,1023.55,1023.55,1023.55,1023.55,50,550,1079.43,990.95,1033.95
28.07.21 11:01:59,995.15,995.15,995.15,995.15,50,600,1058.36,995.30,1021.50
29.07.21 10:38:59,1224.20,1224.20,1224.20,1224.20,50,550,1224.20,1211.95,1225.45
