0,1,2,3,4,5,6,7,8,9
14.06.21 13:32:59,391.05,391.05,391.05,391.05,50,0,391.05,388.00,395.45
14.06.21 13:37:59,401.05,401.05,401.05,401.05,50,50,396.05,398.05,403.95
17.06.21 12:31:59,453.50,453.50,453.50,453.50,50,100,453.50,450.05,454.95
17.06.21 12:43:59,451.05,451.05,451.05,451.05,50,150,452.27,445.05,450.95
18.06.21 09:55:59,509.00,509.00,508.00,509.00,300,150,508.83,507.00,511.00
18.06.21 09:57:59,531.00,540.00,531.00,536.00,250,450,521.27,535.00,540.00
18.06.21 09:58:59,529.00,529.00,529.00,529.00,100,450,522.30,526.00,530.00
18.06.21 09:59:59,530.00,534.00,530.00,534.00,200,900,524.70,527.00,533.00
18.06.21 10:00:59,540.00,547.00,540.00,547.00,150,900,527.65,537.00,582.65
18.06.21 10:03:59,523.00,523.00,523.00,523.00,50,1150,527.42,508.00,513.00
18.06.21 10:06:59,503.00,503.00,503.00,503.00,50,1200,526.31,502.00,506.00
18.06.21 10:07:59,508.00,508.00,508.00,508.00,50,1200,525.52,513.00,518.00
18.06.21 10:09:59,519.00,519.00,519.00,519.00,50,1300,525.25,515.00,520.00
18.06.21 10:10:59,522.00,522.00,522.00,522.00,50,1300,525.12,522.00,526.00
18.06.21 10:11:59,521.00,521.00,521.00,521.00,50,1400,524.96,516.00,520.00
18.06.21 10:12:59,517.00,517.00,516.00,516.00,850,1400,521.62,512.00,517.00
18.06.21 10:13:59,517.00,517.00,515.00,516.00,1050,1400,519.76,511.00,515.00
18.06.21 10:14:59,512.00,517.00,512.00,517.00,900,1400,518.85,513.00,518.00
18.06.21 10:23:59,524.00,524.00,524.00,524.00,150,4250,519.03,523.00,527.00
18.06.21 10:26:59,534.00,534.00,534.00,534.00,100,4250,519.37,533.00,537.00
18.06.21 10:27:59,543.00,543.00,543.00,543.00,150,4250,520.16,542.00,546.00
18.06.21 10:31:59,542.00,542.00,542.00,542.00,300,4250,521.53,547.00,552.00
18.06.21 11:10:59,580.00,580.00,580.00,580.00,50,4250,522.13,579.45,625.15
18.06.21 12:33:59,539.00,539.00,539.00,539.00,700,4250,524.26,515.30,539.00
18.06.21 12:35:59,534.25,534.25,534.25,534.25,50,4250,524.35,505.25,540.55
18.06.21 12:36:59,537.00,537.00,537.00,537.00,700,4950,525.75,498.65,598.55
18.06.21 12:40:59,531.00,534.00,531.00,534.00,1550,5650,527.09,507.00,573.10
18.06.21 12:41:59,533.00,533.00,533.00,533.00,400,5650,527.21,526.00,531.00
18.06.21 12:42:59,526.00,526.00,526.00,526.00,150,5650,527.19,522.00,527.00
18.06.21 12:44:59,528.90,528.90,528.90,528.90,50,6950,527.20,522.30,531.45
18.06.21 12:45:59,531.45,531.45,531.45,531.45,50,6900,527.22,522.85,535.05
18.06.21 12:47:59,535.05,535.05,535.05,535.05,50,0,527.27,526.80,535.80
18.06.21 12:49:59,527.95,527.95,527.95,527.95,50,6800,527.27,519.95,530.00
18.06.21 12:52:59,526.80,526.80,526.80,526.80,100,6750,527.27,519.95,531.15
18.06.21 12:53:59,531.15,531.15,531.15,531.15,50,6750,527.29,524.20,535.30
18.06.21 12:54:59,535.30,535.30,535.30,535.30,50,6600,527.33,527.90,538.65
18.06.21 12:55:59,538.65,538.65,538.65,538.65,50,6600,527.40,532.55,542.70
18.06.21 12:59:59,540.45,540.45,540.45,540.45,50,6500,527.47,530.30,544.50
18.06.21 13:00:59,543.90,543.90,543.90,543.90,50,6450,527.56,534.60,547.60
18.06.21 13:01:59,544.00,544.00,544.00,544.00,50,6450,527.65,534.60,550.05
18.06.21 13:03:59,552.50,552.50,552.50,552.50,50,6450,527.79,544.15,554.40
18.06.21 13:06:59,543.10,543.10,543.10,543.10,50,6300,527.88,536.65,547.85
18.06.21 13:09:59,542.90,542.90,542.90,542.90,150,6300,528.12,541.05,543.55
18.06.21 13:11:59,535.40,535.40,535.40,535.40,300,6150,528.35,532.45,538.65
18.06.21 13:14:59,547.65,548.55,546.80,546.80,250,5850,528.85,542.80,544.90
18.06.21 13:23:59,540.30,540.30,540.30,540.30,100,5650,528.96,536.25,538.45
18.06.21 13:25:59,547.10,547.10,545.35,545.35,150,5550,529.21,546.40,548.80
18.06.21 13:26:59,547.85,547.85,547.05,547.05,100,5550,529.39,546.40,548.85
18.06.21 13:27:59,545.80,545.80,545.80,545.80,100,5550,529.55,548.65,550.35
18.06.21 13:28:59,551.50,552.40,551.50,552.40,150,5550,529.88,541.85,561.80
18.06.21 13:29:59,546.05,556.10,546.05,548.40,200,5550,530.29,554.85,555.10
18.06.21 13:30:59,555.40,555.40,555.40,555.40,50,0,530.41,543.90,550.45
18.06.21 13:33:59,554.40,554.40,554.40,554.40,100,5550,530.63,553.90,556.35
18.06.21 13:44:59,537.40,537.40,537.40,537.40,400,5450,530.87,525.70,529.55
18.06.21 13:47:59,516.85,516.85,516.85,516.85,50,5450,530.80,516.60,519.90
18.06.21 13:48:59,520.00,520.00,519.00,519.00,100,5500,530.70,517.45,520.95
18.06.21 13:49:59,523.00,525.20,521.55,521.55,250,5500,530.54,524.75,527.05
18.06.21 13:50:59,523.25,523.25,523.25,523.25,50,5500,530.51,520.10,522.90
