0,1,2,3,4,5,6,7,8,9
28.07.21 13:22:59,2.30,2.30,2.30,2.30,300,0,2.30,0.50,0.90
28.07.21 13:33:59,0.35,0.35,0.35,0.35,200,300,1.52,0.35,0.80
28.07.21 13:35:59,0.35,0.35,0.35,0.35,50,100,1.41,0.35,0.85
28.07.21 14:27:59,0.35,0.35,0.35,0.35,50,50,1.32,0.25,0.65
29.07.21 10:50:59,0.35,0.35,0.35,0.35,1000,0,0.35,0.15,0.45
29.07.21 11:24:59,0.35,0.35,0.35,0.35,200,1000,0.35,0.15,0.45
29.07.21 12:39:59,0.10,0.10,0.10,0.10,50,1200,0.34,0.10,0.35
29.07.21 12:42:59,0.35,0.35,0.35,0.35,100,1250,0.34,0.10,0.35
29.07.21 13:29:59,0.10,0.10,0.10,0.10,1000,1300,0.23,0.10,0.30
29.07.21 13:30:59,0.10,0.10,0.10,0.10,250,1300,0.22,0.10,0.35
29.07.21 13:43:59,0.10,0.10,0.10,0.10,50,1250,0.22,0.10,0.30
29.07.21 15:13:59,0.05,0.05,0.05,0.05,500,1250,0.19,0.00,0.25
