0,1,2,3,4,5,6,7,8,9
18.06.21 09:20:59,1331.15,1331.15,1331.15,1331.15,50,0,1331.15,1329.00,1365.60
18.06.21 09:23:59,1348.15,1348.15,1348.15,1348.15,50,50,1339.65,1328.65,1359.35
21.06.21 09:19:59,1520.45,1520.45,1520.45,1520.45,50,50,1520.45,1495.60,1529.10
22.06.21 10:17:59,1181.50,1181.50,1181.50,1181.50,50,100,1181.50,1182.05,1212.35
22.06.21 11:15:59,1202.00,1202.00,1202.00,1202.00,50,100,1191.75,1192.60,1221.00
22.06.21 14:26:59,1236.30,1236.30,1236.30,1236.30,50,150,1206.60,1237.55,1263.00
25.06.21 09:15:59,1244.90,1244.90,1244.90,1244.90,50,200,1244.90,1224.45,1252.85
25.06.21 09:38:59,1254.90,1254.90,1254.90,1254.90,50,200,1249.90,1237.45,1257.15
25.06.21 10:45:59,1276.00,1276.00,1276.00,1276.00,50,200,1258.60,1275.70,1289.05
25.06.21 14:52:59,1216.75,1216.75,1216.75,1216.75,50,200,1248.13,1214.35,1233.45
25.06.21 15:04:59,1202.70,1202.70,1202.70,1202.70,50,200,1239.05,1200.70,1220.45
25.06.21 15:24:59,1211.30,1211.30,1211.30,1211.30,50,200,1234.42,1209.75,1220.55
01.07.21 09:18:59,1361.00,1361.00,1361.00,1361.00,50,200,1361.00,1348.75,1362.20
01.07.21 12:29:59,1373.45,1373.45,1373.45,1373.45,100,250,1369.30,1373.50,1383.30
01.07.21 15:24:59,1380.50,1380.50,1380.50,1380.50,50,300,1372.10,1369.60,1379.40
06.07.21 11:43:59,1180.00,1180.00,1180.00,1180.00,50,300,1180.00,1175.00,1189.65
08.07.21 09:50:59,1228.55,1228.55,1228.55,1228.55,50,300,1228.55,1224.65,1241.95
08.07.21 10:40:59,1280.85,1280.85,1280.85,1280.85,50,300,1254.70,1266.70,1283.45
27.07.21 13:21:59,1384.00,1384.00,1384.00,1384.00,50,300,1384.00,1369.75,1387.10
27.07.21 14:09:59,1376.25,1376.25,1376.25,1376.25,50,300,1380.12,1360.15,1376.25
27.07.21 14:11:59,1376.25,1376.25,1376.25,1376.25,450,300,1376.95,1363.75,1383.80
27.07.21 15:11:59,1373.90,1373.90,1373.75,1373.90,100,750,1376.47,1351.95,1372.20
29.07.21 09:19:59,1333.95,1333.95,1333.95,1333.95,50,750,1333.95,1327.80,1335.75
29.07.21 10:04:59,1333.95,1333.95,1333.95,1333.95,500,750,1333.95,1327.50,1339.70
29.07.21 14:17:59,1309.30,1309.30,1309.30,1309.30,50,250,1331.89,1300.35,1334.55
29.07.21 14:49:59,1314.85,1314.85,1314.85,1314.85,50,250,1330.58,1304.65,1317.50
29.07.21 15:25:59,1329.95,1329.95,1329.95,1329.95,50,250,1330.53,1306.10,1326.75
