0,1,2,3,4,5,6,7,8,9
31.05.21 14:47:59,1580.00,1580.00,1580.00,1580.00,50,0,1580.00,1555.55,1588.90
03.06.21 09:31:59,1660.00,1660.00,1660.00,1660.00,50,50,1660.00,1654.05,1696.95
09.06.21 09:59:59,1731.65,1731.65,1731.65,1731.65,50,50,1731.65,1728.45,1764.35
09.06.21 10:02:59,1765.85,1765.85,1765.85,1765.85,50,100,1748.75,1729.25,1799.95
10.06.21 09:20:59,1635.75,1635.75,1635.75,1635.75,50,50,1635.75,1626.10,1647.85
10.06.21 09:29:59,1629.10,1629.10,1629.10,1629.10,50,50,1632.42,1630.85,1658.85
11.06.21 09:31:59,1764.70,1764.70,1764.70,1764.70,50,50,1764.70,1764.65,1795.10
11.06.21 12:11:59,1737.35,1737.35,1737.35,1737.35,50,100,1751.02,1720.05,1753.70
14.06.21 11:43:59,1672.00,1672.00,1672.00,1672.00,150,100,1672.00,1667.60,1692.35
14.06.21 11:51:59,1669.00,1669.00,1669.00,1669.00,250,250,1670.12,1664.20,1689.20
17.06.21 09:30:59,1665.90,1665.90,1665.90,1665.90,50,500,1665.90,1652.00,1683.90
17.06.21 10:50:59,1709.20,1709.20,1709.20,1709.20,50,550,1687.55,1684.20,1715.50
18.06.21 09:20:59,1675.95,1675.95,1675.95,1675.95,50,500,1675.95,1643.75,1677.35
18.06.21 09:24:59,1664.25,1664.25,1664.25,1664.25,50,550,1670.10,1658.20,1697.65
18.06.21 14:29:59,1600.00,1600.00,1600.00,1600.00,50,550,1646.73,1597.55,1629.10
21.06.21 13:30:59,1653.20,1653.80,1652.80,1652.80,150,600,1653.26,1624.45,1650.85
21.06.21 13:34:59,1649.70,1649.70,1649.00,1649.25,150,700,1651.29,1619.10,1647.80
21.06.21 13:35:59,1644.05,1644.05,1643.75,1644.05,150,700,1648.81,1618.55,1644.40
21.06.21 13:46:59,1654.85,1654.85,1654.85,1654.85,150,1000,1650.28,1622.35,1651.05
21.06.21 13:47:59,1648.75,1648.75,1645.75,1645.75,150,1000,1649.77,1620.10,1648.40
21.06.21 13:48:59,1646.00,1646.30,1645.90,1645.90,300,1450,1648.71,1615.05,1641.75
21.06.21 13:49:59,1635.30,1635.30,1634.30,1634.30,150,1450,1646.95,1610.55,1636.60
21.06.21 13:50:59,1634.65,1634.65,1632.00,1634.65,150,1450,1645.39,1609.95,1630.95
22.06.21 09:20:59,1766.45,1770.00,1766.45,1770.00,100,1900,1768.22,1769.35,1792.45
22.06.21 12:10:59,1798.15,1798.15,1798.15,1798.15,50,1900,1778.20,1787.80,1804.75
23.06.21 09:18:59,1766.80,1766.80,1766.80,1766.80,50,1900,1766.80,1754.35,1769.15
23.06.21 09:25:59,1750.85,1750.85,1750.85,1750.85,50,1900,1758.82,1742.25,1761.30
23.06.21 11:54:59,1705.00,1705.00,1700.00,1700.00,200,1900,1722.10,1697.85,1715.50
23.06.21 12:28:59,1697.65,1697.65,1697.10,1697.10,500,1950,1706.85,1698.50,1717.35
23.06.21 12:29:59,1699.50,1701.70,1699.50,1701.70,400,1950,1704.70,1699.20,1717.30
23.06.21 14:57:59,1645.00,1645.00,1645.00,1645.00,50,2450,1702.31,1636.55,1654.25
23.06.21 14:58:59,1633.00,1633.00,1633.00,1633.00,50,2500,1699.65,1633.60,1645.85
23.06.21 14:59:59,1633.00,1633.00,1633.00,1633.00,50,2500,1697.18,1629.15,1646.60
24.06.21 09:16:59,1652.60,1652.60,1652.60,1652.60,50,2600,1652.60,1658.45,1679.05
24.06.21 10:06:59,1673.95,1673.95,1673.95,1673.95,50,2650,1663.27,1669.15,1684.10
24.06.21 10:51:59,1694.90,1694.90,1694.90,1694.90,150,2600,1682.25,1689.75,1694.90
24.06.21 10:52:59,1694.90,1694.90,1694.90,1694.90,300,2600,1689.15,1688.30,1704.40
24.06.21 11:52:59,1683.00,1683.00,1683.00,1683.00,50,2900,1688.63,1677.80,1682.00
24.06.21 11:53:59,1682.00,1684.00,1682.00,1684.00,150,2900,1687.51,1680.55,1697.50
24.06.21 12:11:59,1715.20,1715.20,1715.20,1715.20,50,3100,1689.24,1696.35,1714.10
24.06.21 12:19:59,1715.00,1715.00,1715.00,1715.00,150,3150,1693.30,1713.35,1728.90
24.06.21 12:25:59,1710.00,1710.00,1710.00,1710.00,150,3300,1695.58,1705.25,1720.15
24.06.21 12:30:59,1695.00,1695.00,1695.00,1695.00,150,3450,1695.51,1700.85,1717.55
24.06.21 12:35:59,1715.00,1715.00,1715.00,1715.00,150,3600,1697.60,1711.75,1728.45
24.06.21 14:03:59,1745.00,1745.00,1745.00,1745.00,150,3750,1702.18,1741.50,1758.20
24.06.21 14:32:59,1741.25,1741.25,1741.25,1741.25,50,3900,1703.40,1735.15,1752.45
24.06.21 14:33:59,1740.95,1740.95,1740.95,1740.95,100,3900,1705.62,1740.10,1754.45
24.06.21 15:19:59,1725.00,1725.00,1725.00,1725.00,50,3750,1706.17,1724.00,1738.25
24.06.21 15:23:59,1727.30,1727.30,1727.30,1727.30,50,3800,1706.76,1726.55,1740.00
24.06.21 15:28:59,1735.00,1735.00,1735.00,1735.00,150,3800,1708.93,1734.25,1748.75
25.06.21 09:30:59,1745.50,1745.50,1745.50,1745.50,50,3950,1745.50,1737.45,1754.30
28.06.21 11:11:59,1750.00,1750.00,1750.00,1750.00,50,3900,1750.00,1743.85,1752.90
01.07.21 09:18:59,1633.90,1633.90,1633.90,1633.90,50,3950,1633.90,1631.15,1646.30
01.07.21 10:52:59,1585.55,1585.55,1585.55,1585.55,50,4000,1609.72,1583.90,1600.40
01.07.21 11:46:59,1602.65,1602.65,1602.65,1602.65,50,4000,1607.36,1604.30,1617.45
01.07.21 11:49:59,1603.80,1603.80,1603.80,1603.80,50,4000,1606.47,1605.55,1618.95
01.07.21 15:24:59,1609.65,1609.65,1609.65,1609.65,50,4000,1607.11,1605.45,1619.20
02.07.21 09:51:59,1570.00,1570.00,1570.00,1570.00,50,4000,1570.00,1564.15,1577.45
05.07.21 13:54:59,1740.00,1740.00,1740.00,1740.00,50,4000,1740.00,1735.85,1749.40
06.07.21 11:39:59,1812.65,1812.65,1812.65,1812.65,50,4000,1812.65,1799.70,1813.85
06.07.21 11:41:59,1815.75,1815.75,1815.75,1815.75,50,4000,1814.20,1804.35,1816.70
06.07.21 11:42:59,1819.25,1819.25,1819.25,1819.25,50,4000,1815.88,1802.75,1817.55
06.07.21 14:44:59,1758.55,1758.55,1758.55,1758.55,50,4000,1801.55,1749.35,1766.25
07.07.21 14:37:59,1766.80,1766.80,1766.80,1766.80,50,4050,1766.80,1758.25,1774.50
08.07.21 10:40:59,1714.50,1714.50,1714.50,1714.50,50,4100,1714.50,1710.55,1727.35
08.07.21 12:17:59,1678.15,1678.15,1678.15,1678.15,50,4100,1696.32,1669.80,1686.70
08.07.21 13:21:59,1640.00,1640.00,1640.00,1640.00,50,4100,1677.55,1628.95,1642.45
08.07.21 14:51:59,1633.25,1633.25,1633.25,1633.25,50,4100,1666.47,1621.40,1634.55
08.07.21 15:10:59,1617.25,1617.25,1617.25,1617.25,50,4150,1656.63,1612.80,1626.75
09.07.21 09:35:59,1563.30,1563.30,1563.30,1563.30,50,4200,1563.30,1548.15,1565.25
09.07.21 11:18:59,1601.00,1601.00,1601.00,1601.00,50,4250,1582.15,1584.75,1608.40
