0,1,2,3,4,5,6,7,8,9
31.05.21 12:48:59,2502.00,2502.00,2502.00,2502.00,50,0,2502.00,2490.55,2502.00
31.05.21 12:49:59,2502.00,2502.00,2502.00,2502.00,50,0,2502.00,2490.55,2648.95
31.05.21 15:02:59,2503.75,2503.75,2503.75,2503.75,50,100,2502.58,2207.55,2648.95
18.06.21 11:17:59,2474.85,2474.85,2474.85,2474.85,50,150,2474.85,2424.35,2655.15
21.06.21 10:51:59,2525.00,2525.00,2525.00,2525.00,50,150,2525.00,2519.85,2561.05
21.06.21 12:16:59,2519.10,2519.10,2519.10,2519.10,50,200,2522.05,2516.05,2554.85
21.06.21 12:17:59,2515.75,2515.75,2515.75,2515.75,50,200,2519.95,2518.80,2554.95
21.06.21 12:18:59,2518.00,2518.00,2518.00,2518.00,50,300,2519.46,2516.80,2556.40
22.06.21 13:12:59,2750.00,2750.00,2750.00,2750.00,250,350,2750.00,2745.75,2782.60
22.06.21 13:52:59,2737.40,2737.40,2737.40,2737.40,50,600,2747.90,2736.30,2774.95
22.06.21 14:02:59,2736.00,2736.00,2736.00,2736.00,200,650,2743.14,2721.20,2736.00
22.06.21 14:03:59,2736.00,2736.00,2736.00,2736.00,550,650,2739.40,2723.25,2763.70
23.06.21 12:05:59,2674.10,2674.10,2672.20,2672.20,150,1400,2673.40,2673.30,2708.00
24.06.21 10:05:59,2658.00,2658.00,2658.00,2658.00,150,1550,2658.00,2645.65,2679.30
24.06.21 10:26:59,2660.00,2660.00,2660.00,2660.00,150,1700,2659.00,2650.35,2680.45
24.06.21 11:36:59,2666.00,2666.00,2666.00,2666.00,150,1900,2661.33,2651.85,2680.65
24.06.21 12:11:59,2697.35,2697.35,2697.35,2697.35,50,2000,2664.93,2667.90,2706.05
24.06.21 14:25:59,2690.00,2690.00,2690.00,2690.00,100,2000,2669.11,2629.95,2709.60
24.06.21 14:27:59,2675.65,2675.65,2675.65,2675.65,50,2000,2669.61,2683.05,2712.90
24.06.21 15:03:59,2708.60,2708.60,2708.60,2708.60,50,2150,2672.40,2706.95,2740.70
29.06.21 10:51:59,2666.15,2666.15,2666.15,2666.15,50,2200,2666.15,2643.45,2672.00
29.06.21 10:53:59,2672.35,2672.35,2672.35,2672.35,50,2200,2669.25,2643.90,2675.40
29.06.21 10:56:59,2679.15,2679.15,2679.15,2679.15,50,2150,2672.55,2651.60,2682.75
13.07.21 15:26:59,2725.65,2727.00,2725.65,2727.00,150,2100,2726.36,2706.80,2757.80
27.07.21 12:36:59,2670.00,2670.00,2670.00,2670.00,50,1950,2670.00,2670.00,2763.00
27.07.21 12:49:59,2670.00,2670.00,2670.00,2670.00,400,1900,2670.00,2656.05,2685.65
27.07.21 12:56:59,2650.00,2650.00,2650.00,2650.00,300,1500,2662.00,2632.45,2670.55
27.07.21 13:12:59,2600.00,2600.00,2600.00,2600.00,50,1200,2658.12,2560.25,2613.90
28.07.21 10:41:59,2480.00,2480.00,2480.00,2480.00,50,1150,2480.00,2452.25,2483.55
28.07.21 10:43:59,2474.60,2474.60,2474.60,2474.60,50,1150,2477.30,2438.65,2469.15
28.07.21 10:45:59,2450.00,2450.00,2450.00,2450.00,50,1100,2468.20,2335.15,2564.85
28.07.21 11:51:59,2495.00,2495.00,2495.00,2495.00,50,1000,2474.90,2466.65,2554.05
29.07.21 10:22:59,2670.00,2670.00,2670.00,2670.00,100,950,2670.00,2648.05,2669.70
29.07.21 10:23:59,2665.00,2665.00,2665.00,2665.00,50,950,2668.33,2648.05,2669.75
29.07.21 10:26:59,2646.00,2646.00,2646.00,2646.00,250,900,2654.37,2633.05,2658.70
29.07.21 10:55:59,2687.00,2687.00,2687.00,2687.00,50,650,2658.00,2687.00,2694.95
29.07.21 10:56:59,2688.00,2688.00,2688.00,2688.00,100,650,2663.45,2673.35,2695.30
29.07.21 11:37:59,2689.85,2689.85,2689.85,2689.85,150,500,2669.11,2669.25,2691.50
29.07.21 14:09:59,2708.65,2708.65,2708.65,2708.65,50,500,2671.74,2687.10,2709.60
29.07.21 14:16:59,2700.00,2700.00,2700.00,2700.00,100,500,2675.07,2685.20,2706.95
29.07.21 14:17:59,2698.25,2698.25,2698.25,2698.25,50,500,2676.35,2680.70,2699.15
