0,1,2,3,4,5,6,7,8,9
12.05.21 12:22:59,510.00,510.00,510.00,510.00,50,0,510.00,497.40,531.45
12.05.21 13:26:59,505.00,505.00,505.00,505.00,50,50,507.50,505.65,539.20
12.05.21 14:48:59,505.00,505.00,505.00,505.00,50,100,506.66,490.00,514.20
12.05.21 15:20:59,490.00,490.00,465.40,465.40,100,150,495.08,465.80,500.25
12.05.21 15:30:00,470.00,470.00,470.00,470.00,50,250,490.90,470.00,505.10
14.05.21 09:26:59,450.55,450.55,450.45,450.45,150,300,450.48,382.55,541.15
14.05.21 09:44:59,475.00,475.00,475.00,475.00,50,450,456.61,448.15,483.35
14.05.21 10:50:59,469.00,469.00,469.00,469.00,50,450,459.09,456.70,475.00
14.05.21 11:27:59,471.30,473.00,471.30,473.00,100,500,462.82,455.00,484.00
14.05.21 11:46:59,465.10,465.10,465.10,465.10,50,600,463.10,440.00,462.75
14.05.21 12:25:59,440.20,440.20,440.20,440.20,50,650,460.56,432.90,465.95
14.05.21 12:26:59,435.25,435.25,435.25,435.25,50,650,458.03,434.90,467.45
14.05.21 13:37:59,465.00,465.00,465.00,465.00,150,650,459.63,450.10,471.00
14.05.21 13:54:59,450.10,450.10,450.10,450.10,50,800,458.95,450.00,473.55
14.05.21 13:55:59,450.00,450.00,450.00,450.00,50,800,458.36,441.00,470.85
14.05.21 14:01:59,450.00,450.00,450.00,450.00,50,900,457.83,445.00,459.90
14.05.21 14:02:59,450.00,450.00,450.00,450.00,50,900,457.37,445.00,459.90
14.05.21 14:07:59,460.00,460.00,460.00,460.00,50,1000,457.52,445.00,468.40
14.05.21 14:37:59,470.00,470.00,470.00,470.00,50,1000,458.17,455.40,478.90
14.05.21 14:46:59,479.00,479.00,479.00,479.00,150,1000,461.01,459.10,487.45
14.05.21 15:12:59,460.00,460.00,460.00,460.00,50,1150,460.97,460.00,478.25
14.05.21 15:22:59,460.00,460.00,460.00,460.00,50,1200,460.93,449.00,478.10
17.05.21 09:21:59,473.50,473.50,473.50,473.50,1050,1250,473.50,465.95,496.00
17.05.21 09:23:59,467.90,467.90,467.90,467.90,100,1250,473.11,472.65,490.00
