0,1,2,3,4,5,6,7,8,9
25.06.21 15:20:59,7.70,7.70,7.30,7.30,650,12850,8.47,7.35,7.50
25.06.21 15:21:59,7.45,7.45,7.45,7.45,1200,12850,8.41,7.30,7.40
25.06.21 15:22:59,7.30,7.30,7.30,7.30,50,12450,8.41,7.00,7.40
25.06.21 15:27:59,7.40,7.40,7.40,7.40,50,12400,8.41,7.05,7.40
25.06.21 15:28:59,7.40,8.20,7.40,8.20,150,12400,8.40,7.00,7.95
28.06.21 09:15:59,8.25,8.25,7.95,7.95,100,12450,8.10,7.05,8.00
28.06.21 09:16:59,8.00,8.00,8.00,8.00,50,12450,8.06,7.05,8.00
28.06.21 09:17:59,7.05,7.05,7.05,7.05,50,12600,7.81,7.05,7.85
28.06.21 09:18:59,5.05,5.05,5.05,5.05,4950,12600,6.04,5.30,5.60
28.06.21 09:19:59,5.30,5.30,5.05,5.05,200,12600,6.00,5.05,5.20
28.06.21 09:20:59,5.20,5.20,5.00,5.10,2900,12600,5.67,4.40,5.05
28.06.21 09:21:59,5.05,5.15,5.05,5.15,1850,12700,5.56,5.10,5.15
28.06.21 09:22:59,5.10,5.10,5.10,5.10,100,12700,5.56,4.65,5.20
28.06.21 09:23:59,5.10,5.10,5.10,5.10,250,12400,5.55,5.10,5.20
28.06.21 09:24:59,5.15,5.20,5.15,5.20,700,12400,5.53,5.15,5.95
28.06.21 09:25:59,6.30,6.30,6.25,6.25,2650,12400,5.63,5.20,6.25
28.06.21 09:26:59,6.25,6.30,6.25,6.30,150,13100,5.64,6.30,6.45
28.06.21 09:29:59,6.30,6.30,6.30,6.30,100,13000,5.65,6.10,6.25
28.06.21 09:30:59,6.45,6.45,6.45,6.45,700,13000,5.68,6.45,6.50
28.06.21 09:31:59,6.50,6.50,6.50,6.50,550,13000,5.71,6.40,6.70
28.06.21 09:32:59,6.50,6.65,6.50,6.65,200,12950,5.72,6.50,6.70
28.06.21 09:36:59,6.50,6.50,6.50,6.50,50,12950,5.72,6.50,6.70
28.06.21 09:37:59,6.50,6.50,6.50,6.50,50,12950,5.73,6.60,6.65
28.06.21 09:38:59,6.55,6.65,6.55,6.65,450,13000,5.75,6.60,6.70
28.06.21 09:40:59,6.70,6.70,6.70,6.70,750,13000,5.79,6.60,6.80
28.06.21 09:41:59,6.50,6.50,6.50,6.50,2700,13800,5.89,6.55,6.80
28.06.21 09:42:59,6.55,6.55,6.55,6.55,1650,13800,5.94,6.45,6.55
28.06.21 09:43:59,6.55,6.55,6.55,6.55,450,13800,5.95,6.55,6.80
28.06.21 09:47:59,6.55,6.60,6.55,6.60,100,17550,5.96,6.50,6.55
28.06.21 09:48:59,6.50,6.50,6.45,6.45,1850,17550,6.00,6.45,6.50
28.06.21 09:49:59,6.50,6.50,6.45,6.45,550,17550,6.01,6.45,6.50
28.06.21 09:50:59,6.50,6.60,6.40,6.40,1600,19400,6.04,6.40,6.60
28.06.21 09:51:59,6.40,6.40,6.40,6.40,300,19400,6.04,6.40,6.60
28.06.21 09:52:59,6.60,6.60,6.40,6.40,1550,19400,6.06,6.35,6.75
28.06.21 09:53:59,6.75,6.75,6.60,6.60,100,22500,6.07,6.35,6.60
28.06.21 09:58:59,6.55,6.55,6.55,6.55,50,22550,6.07,6.30,6.55
28.06.21 10:01:59,5.65,5.65,5.65,5.65,100,22550,6.07,5.60,6.40
28.06.21 10:15:59,5.50,5.50,5.50,5.50,500,22500,6.06,5.60,6.25
28.06.21 10:23:59,5.65,5.65,5.65,5.65,50,22200,6.06,5.70,6.25
28.06.21 10:27:59,6.25,6.25,5.65,5.65,150,22200,6.05,5.65,6.50
28.06.21 10:28:59,6.50,6.50,6.50,6.50,50,22200,6.06,5.85,6.50
28.06.21 10:32:59,6.80,6.80,6.80,6.80,250,22250,6.06,5.85,6.80
28.06.21 10:39:59,6.00,6.00,6.00,6.00,200,22300,6.06,5.95,6.65
28.06.21 10:42:59,6.65,6.65,6.65,6.65,50,22100,6.06,6.00,6.65
28.06.21 10:43:59,6.65,6.65,6.65,6.65,50,22100,6.06,6.05,6.70
28.06.21 10:50:59,6.65,6.65,6.65,6.65,300,22200,6.07,6.10,6.65
28.06.21 11:12:59,6.65,6.65,6.65,6.65,50,22200,6.07,6.25,6.65
28.06.21 11:19:59,6.35,6.35,6.35,6.35,100,22250,6.07,6.25,6.65
28.06.21 11:34:59,6.65,6.65,6.65,6.65,200,22150,6.07,6.30,6.65
28.06.21 12:08:59,6.40,6.40,6.40,6.40,100,22350,6.07,6.40,6.55
28.06.21 12:30:59,6.30,6.30,6.30,6.30,50,22350,6.08,6.20,6.60
28.06.21 12:32:59,6.60,6.60,6.60,6.60,50,22350,6.08,6.10,6.65
28.06.21 12:36:59,6.65,6.65,6.65,6.65,150,22300,6.08,6.20,6.80
28.06.21 12:45:59,6.80,6.80,6.80,6.80,100,22300,6.08,6.30,6.75
28.06.21 13:03:59,5.70,5.70,5.70,5.70,300,22200,6.08,5.85,6.60
28.06.21 13:08:59,6.60,6.60,6.60,6.60,50,22250,6.08,6.00,6.60
28.06.21 13:24:59,5.80,5.80,5.80,5.80,50,22300,6.08,5.70,6.45
28.06.21 13:40:59,6.45,6.45,6.45,6.45,100,22250,6.08,6.15,6.50
28.06.21 13:44:59,6.50,6.50,6.50,6.50,100,22350,6.08,6.05,6.50
28.06.21 14:01:59,6.25,6.25,6.25,6.25,50,22450,6.08,6.15,6.25
28.06.21 14:02:59,6.25,6.25,6.25,6.25,150,22450,6.08,6.25,6.80
28.06.21 14:12:59,6.55,6.55,6.50,6.50,100,22250,6.08,6.25,6.50
28.06.21 14:57:59,6.50,6.50,6.50,6.50,300,22350,6.09,6.40,6.50
28.06.21 14:58:59,6.40,6.40,5.55,5.55,550,22650,6.09,5.95,6.75
28.06.21 15:00:59,6.55,6.55,6.55,6.55,100,22650,6.09,5.95,6.55
28.06.21 15:05:59,6.30,6.30,6.30,6.30,50,22650,6.09,6.05,6.55
28.06.21 15:06:59,6.60,6.60,6.60,6.60,150,22600,6.09,6.15,6.60
28.06.21 15:11:59,6.85,6.85,6.85,6.85,350,22750,6.10,6.35,6.80
28.06.21 15:13:59,6.85,7.00,6.85,7.00,150,23100,6.10,6.55,6.95
28.06.21 15:14:59,4.60,4.60,4.60,4.60,4950,23100,6.04,5.55,6.30
28.06.21 15:15:59,5.85,6.30,5.85,6.30,1850,26600,6.04,6.35,6.75
28.06.21 15:16:59,6.35,6.35,6.35,6.35,850,26600,6.05,5.55,6.35
28.06.21 15:17:59,6.40,6.45,6.25,6.25,1750,26600,6.06,6.10,6.45
28.06.21 15:18:59,6.50,6.80,6.50,6.75,2100,23800,6.09,6.60,6.90
28.06.21 15:20:59,6.70,6.70,6.70,6.70,150,23800,6.09,6.45,6.70
28.06.21 15:24:59,6.70,6.70,6.50,6.50,600,23950,6.09,6.45,6.50
28.06.21 15:25:59,6.75,6.75,6.75,6.75,300,23950,6.10,6.45,6.85
28.06.21 15:28:59,6.25,6.35,6.25,6.30,800,24150,6.10,6.30,6.90
28.06.21 15:30:00,6.95,7.00,6.95,7.00,600,24150,6.11,6.80,7.35
29.06.21 09:15:59,6.25,6.25,5.25,5.25,250,23050,5.64,5.25,6.95
29.06.21 09:16:59,6.95,6.95,6.95,6.95,100,23050,6.01,5.30,6.50
29.06.21 09:17:59,5.25,6.45,5.25,6.00,200,22950,5.91,5.30,6.00
29.06.21 09:18:59,6.00,6.00,6.00,6.00,50,22950,5.92,5.30,6.00
29.06.21 09:22:59,6.00,6.00,6.00,6.00,50,23000,5.93,5.30,6.00
29.06.21 09:24:59,6.00,6.00,6.00,6.00,50,23050,5.93,5.30,6.00
29.06.21 09:25:59,6.00,6.00,6.00,6.00,50,23050,5.94,5.30,6.00
29.06.21 09:37:59,5.75,5.75,5.75,5.75,100,23150,5.92,5.25,6.85
29.06.21 09:39:59,5.30,5.30,5.30,5.30,50,23050,5.88,5.25,6.85
29.06.21 10:05:59,6.40,6.40,6.40,6.40,100,23050,5.93,5.40,6.30
29.06.21 10:17:59,5.35,5.35,5.35,5.35,100,23100,5.88,5.40,6.20
29.06.21 10:21:59,6.20,6.20,6.20,6.20,50,23050,5.89,5.40,6.20
29.06.21 10:24:59,7.00,7.00,7.00,7.00,3000,23100,6.45,5.65,6.55
29.06.21 10:25:59,4.80,4.80,4.80,4.80,3000,23100,5.99,5.05,6.45
29.06.21 10:30:59,5.75,5.75,5.75,5.75,50,23900,5.98,5.05,5.75
29.06.21 10:44:59,5.90,5.90,5.90,5.90,500,23900,5.97,5.45,5.90
29.06.21 10:45:59,5.25,5.25,5.25,5.25,500,23950,5.93,5.35,5.85
29.06.21 10:49:59,6.40,6.40,6.40,6.40,300,23450,5.94,5.55,6.20
29.06.21 11:20:59,6.90,6.90,6.90,6.90,100,23600,5.95,6.10,6.85
29.06.21 11:55:59,5.75,5.75,5.75,5.75,150,23700,5.95,5.70,5.75
29.06.21 11:56:59,5.75,5.75,5.75,5.75,50,23700,5.95,5.70,6.15
29.06.21 11:59:59,5.75,5.75,5.75,5.75,100,23650,5.95,5.60,5.75
29.06.21 12:00:59,5.75,5.75,5.75,5.75,50,23650,5.94,5.60,6.25
29.06.21 12:17:59,5.65,5.65,5.65,5.65,50,23650,5.94,5.65,6.25
29.06.21 12:21:59,6.25,6.25,6.25,6.25,200,23600,5.95,6.25,6.30
29.06.21 12:22:59,6.55,6.55,6.55,6.55,800,23600,5.99,5.75,6.50
29.06.21 12:53:59,5.75,5.75,5.75,5.75,50,24450,5.99,5.65,5.75
29.06.21 13:01:59,5.65,5.65,5.65,5.65,50,24450,5.99,5.65,5.75
29.06.21 13:04:59,5.55,5.55,5.55,5.55,50,24450,5.98,5.50,5.75
29.06.21 13:10:59,5.75,5.75,5.75,5.75,150,24500,5.98,5.45,5.75
29.06.21 13:12:59,5.45,5.45,5.45,5.45,50,24650,5.98,5.30,5.70
29.06.21 13:32:59,5.50,5.50,5.50,5.50,100,24650,5.97,5.30,5.50
29.06.21 13:34:59,5.50,5.50,5.50,5.50,900,24750,5.93,5.30,5.50
29.06.21 13:37:59,5.50,5.50,5.50,5.50,50,24900,5.93,5.15,5.50
29.06.21 13:38:59,5.50,5.50,5.50,5.50,50,24900,5.93,5.15,5.50
29.06.21 13:44:59,5.50,5.50,5.50,5.50,100,24950,5.93,5.15,5.50
29.06.21 13:49:59,5.45,5.45,5.45,5.45,50,24950,5.92,5.45,5.50
29.06.21 13:50:59,5.50,5.50,5.50,5.50,50,24950,5.92,5.15,5.50
29.06.21 13:59:59,5.45,5.45,5.45,5.45,50,25000,5.92,5.15,5.50
29.06.21 14:00:59,5.50,5.50,5.50,5.50,250,25050,5.91,5.25,5.85
29.06.21 14:01:59,5.50,5.50,5.50,5.50,100,25050,5.91,5.25,5.50
29.06.21 14:02:59,5.50,5.50,5.50,5.50,50,25050,5.91,5.30,5.50
29.06.21 14:11:59,5.50,5.50,5.50,5.50,50,25300,5.91,5.40,5.50
29.06.21 14:20:59,5.50,5.50,5.50,5.50,50,25350,5.90,5.35,5.50
29.06.21 14:22:59,5.50,5.50,5.50,5.50,50,25400,5.90,5.35,5.50
29.06.21 14:24:59,5.50,5.50,5.50,5.50,150,25450,5.90,5.30,5.50
29.06.21 14:26:59,5.50,5.50,5.50,5.50,50,25450,5.90,5.40,5.50
29.06.21 14:27:59,5.50,5.50,5.50,5.50,150,25450,5.89,5.35,5.50
29.06.21 14:29:59,5.40,5.40,5.40,5.40,50,25800,5.89,5.45,5.50
29.06.21 14:31:59,5.50,5.50,5.50,5.50,600,25750,5.87,5.25,5.50
29.06.21 14:34:59,5.50,5.50,5.50,5.50,50,26350,5.87,5.25,5.80
29.06.21 14:40:59,5.80,5.80,5.80,5.80,50,26350,5.87,5.65,5.85
29.06.21 14:45:59,5.85,5.85,5.85,5.85,50,26400,5.87,5.65,5.85
29.06.21 14:50:59,5.90,6.00,5.90,6.00,200,26400,5.87,5.60,6.00
29.06.21 14:52:59,5.55,6.45,5.55,6.40,1050,26400,5.88,5.75,6.40
29.06.21 14:53:59,6.45,6.45,6.45,6.45,50,26400,5.88,6.30,6.55
29.06.21 14:54:59,6.30,6.30,6.30,6.30,50,27050,5.88,5.90,6.55
29.06.21 15:01:59,5.70,6.30,5.70,6.30,200,27050,5.88,5.85,6.30
29.06.21 15:16:59,6.30,6.30,6.30,6.30,50,27050,5.88,5.80,6.25
29.06.21 15:22:59,5.80,5.80,5.80,5.80,50,27100,5.88,5.65,5.70
29.06.21 15:23:59,5.70,5.70,5.70,5.70,50,27100,5.88,5.70,6.25
29.06.21 15:28:59,6.30,6.30,6.30,6.30,100,27000,5.88,5.90,6.30
30.06.21 09:15:59,6.15,6.15,6.10,6.10,100,27000,6.12,5.05,5.95
30.06.21 09:26:59,6.00,6.00,6.00,6.00,200,27100,6.04,5.20,6.35
30.06.21 09:36:59,6.00,6.00,6.00,6.00,50,27300,6.03,5.20,6.35
30.06.21 09:37:59,6.35,6.35,6.35,6.35,50,27300,6.07,5.30,6.35
30.06.21 09:53:59,6.15,6.15,6.15,6.15,150,27300,6.09,5.30,6.15
30.06.21 09:57:59,5.30,5.30,5.30,5.30,50,27300,6.02,5.25,5.90
30.06.21 10:27:59,5.50,5.50,5.45,5.45,300,27250,5.84,5.65,5.95
30.06.21 10:29:59,5.65,5.65,5.65,5.65,100,27250,5.82,5.65,5.85
30.06.21 10:30:59,5.85,5.85,5.85,5.85,100,27250,5.82,5.25,6.00
30.06.21 10:34:59,5.30,5.30,5.30,5.30,50,27250,5.80,5.50,5.90
30.06.21 10:37:59,5.50,5.50,5.50,5.50,50,27300,5.78,5.50,5.90
30.06.21 10:39:59,5.50,5.50,5.50,5.50,100,27300,5.76,5.50,5.90
30.06.21 10:46:59,5.50,5.50,5.50,5.50,50,27300,5.75,5.50,5.95
30.06.21 10:48:59,5.85,5.85,5.85,5.85,100,27300,5.76,5.50,5.80
30.06.21 10:49:59,5.50,5.50,5.50,5.50,50,27300,5.75,5.30,5.65
30.06.21 10:56:59,5.35,5.35,5.35,5.35,100,27250,5.72,5.30,5.70
30.06.21 11:05:59,5.60,5.60,5.60,5.60,50,27250,5.72,5.35,5.75
30.06.21 11:09:59,5.30,5.30,5.30,5.30,50,27250,5.71,5.35,5.70
30.06.21 11:10:59,5.35,5.35,5.35,5.35,50,27250,5.70,5.30,5.65
30.06.21 11:25:59,5.35,5.35,5.35,5.35,50,27300,5.69,5.20,5.50
30.06.21 11:44:59,5.80,5.80,5.80,5.80,2000,27250,5.73,5.25,5.75
30.06.21 11:48:59,5.60,5.60,5.60,5.60,50,28900,5.73,5.30,5.70
30.06.21 12:07:59,5.30,5.30,5.30,5.30,50,28900,5.72,5.25,5.60
30.06.21 12:20:59,5.60,5.60,5.60,5.60,950,28900,5.70,5.60,5.75
30.06.21 12:22:59,5.05,5.05,5.05,5.05,950,29400,5.62,5.10,5.70
30.06.21 12:28:59,5.55,5.55,5.55,5.55,50,29350,5.62,5.10,5.60
30.06.21 13:18:59,5.30,5.45,5.30,5.45,2050,29400,5.54,5.35,5.50
30.06.21 13:19:59,5.80,5.80,5.30,5.30,1500,29400,5.55,5.35,5.65
30.06.21 13:20:59,5.80,5.80,5.80,5.80,1000,29400,5.57,5.35,5.80
30.06.21 13:21:59,5.05,5.05,5.05,5.05,1000,31050,5.54,5.10,5.65
30.06.21 13:25:59,5.80,5.80,5.80,5.80,550,30950,5.55,5.15,5.75
30.06.21 13:27:59,5.10,5.10,5.10,5.10,1000,31200,5.52,5.15,5.45
30.06.21 13:29:59,5.60,5.60,5.60,5.60,100,31200,5.52,5.15,5.60
30.06.21 13:32:59,5.60,5.60,5.60,5.60,50,31250,5.52,5.15,5.60
30.06.21 13:49:59,5.10,5.20,5.10,5.20,150,31250,5.51,5.15,5.40
30.06.21 13:51:59,5.20,5.20,5.20,5.20,50,31250,5.51,5.15,5.40
30.06.21 14:23:59,5.35,5.35,5.35,5.35,50,31150,5.51,5.35,5.55
30.06.21 14:25:59,5.35,5.35,5.35,5.35,50,31150,5.51,5.25,5.45
30.06.21 14:28:59,5.35,5.35,5.35,5.35,300,31150,5.51,5.25,5.35
30.06.21 14:46:59,5.30,5.30,5.30,5.30,450,30850,5.50,5.25,5.30
30.06.21 14:47:59,5.30,5.30,5.30,5.30,150,30850,5.50,5.25,5.60
30.06.21 14:51:59,5.50,5.50,5.50,5.50,50,30700,5.50,5.35,5.75
30.06.21 15:01:59,5.30,5.30,5.30,5.30,150,30650,5.49,5.20,5.25
30.06.21 15:02:59,5.20,5.20,5.10,5.10,200,30650,5.49,5.10,5.20
30.06.21 15:09:59,5.15,5.15,5.15,5.15,150,30400,5.49,5.05,5.10
30.06.21 15:10:59,5.05,5.05,5.05,5.05,50,30400,5.49,5.05,5.10
30.06.21 15:11:59,5.05,5.05,5.00,5.00,150,30400,5.48,4.55,5.05
30.06.21 15:25:59,4.80,4.80,4.30,4.30,100,30550,5.47,4.30,4.85
30.06.21 15:28:59,4.80,4.80,4.80,4.80,50,30550,5.47,4.40,4.75
01.07.21 09:15:59,4.35,4.35,4.30,4.30,450,30550,4.30,4.35,5.20
01.07.21 09:22:59,4.30,4.30,4.30,4.30,450,30550,4.30,3.65,4.30
01.07.21 09:25:59,4.30,4.30,4.25,4.25,100,31000,4.30,3.75,4.30
01.07.21 09:30:59,4.25,4.25,3.70,3.70,100,31050,4.27,3.70,4.30
01.07.21 09:31:59,3.65,4.40,3.65,4.40,150,31050,4.23,3.70,4.45
01.07.21 09:42:59,4.25,4.25,4.25,4.25,50,31250,4.23,3.70,4.20
01.07.21 10:01:59,3.60,3.60,3.60,3.60,50,31250,4.20,3.55,4.00
01.07.21 10:48:59,3.70,3.70,3.60,3.60,1000,31200,3.95,3.55,3.90
01.07.21 11:05:59,4.40,4.40,4.40,4.40,450,31200,4.00,3.60,4.35
01.07.21 11:10:59,4.00,4.30,4.00,4.30,500,30750,4.01,3.65,4.35
01.07.21 11:11:59,4.35,4.50,4.35,4.50,1300,30750,4.12,4.15,4.90
01.07.21 11:13:59,4.90,4.90,4.90,4.90,250,31400,4.16,4.50,5.00
01.07.21 11:34:59,4.75,4.75,4.75,4.75,50,31150,4.17,4.25,4.75
01.07.21 11:48:59,4.70,4.70,4.70,4.70,50,31150,4.17,4.25,4.95
01.07.21 11:53:59,5.00,5.00,5.00,5.00,350,31150,4.23,4.70,4.75
01.07.21 11:54:59,4.75,4.75,4.70,4.70,200,31150,4.24,4.65,4.70
01.07.21 11:56:59,4.65,4.65,4.65,4.65,50,31150,4.25,4.40,4.70
01.07.21 11:58:59,4.60,4.60,4.60,4.60,50,31200,4.25,4.40,4.60
01.07.21 12:00:59,4.40,4.40,4.30,4.30,200,31250,4.25,4.20,4.30
01.07.21 12:01:59,4.20,4.20,4.20,4.20,50,31250,4.25,4.10,4.45
01.07.21 12:02:59,4.00,4.00,3.95,3.95,200,31250,4.24,3.60,3.95
01.07.21 12:04:59,3.95,4.00,3.95,4.00,200,31300,4.24,3.60,3.95
01.07.21 12:21:59,3.55,3.55,3.55,3.55,50,31100,4.23,3.55,3.95
01.07.21 12:22:59,3.55,3.55,3.55,3.55,50,31100,4.22,3.55,3.95
01.07.21 12:40:59,3.70,3.70,3.70,3.70,50,31000,4.22,3.70,4.00
01.07.21 12:57:59,3.60,3.60,3.60,3.60,50,31000,4.22,3.55,3.90
01.07.21 13:10:59,3.90,3.90,3.90,3.90,50,31000,4.21,3.55,3.90
01.07.21 13:26:59,3.60,3.60,3.60,3.60,50,31050,4.21,3.60,3.85
01.07.21 13:45:59,3.75,3.75,3.75,3.75,50,31000,4.21,3.55,3.75
01.07.21 14:11:59,3.90,3.90,3.90,3.90,250,31050,4.19,3.60,4.15
01.07.21 14:15:59,3.60,3.60,3.60,3.60,50,31100,4.19,3.60,4.05
01.07.21 14:19:59,3.55,3.55,3.55,3.55,200,31050,4.17,3.55,3.90
01.07.21 14:23:59,3.55,3.55,3.55,3.55,100,30950,4.16,3.55,3.75
01.07.21 14:31:59,3.35,3.35,3.35,3.35,150,31050,4.15,3.35,3.70
01.07.21 14:40:59,3.30,3.30,3.30,3.30,300,31050,4.11,3.20,3.40
01.07.21 14:51:59,3.20,3.20,3.20,3.20,100,31050,4.10,2.85,3.55
01.07.21 14:55:59,3.45,3.45,3.45,3.45,200,31050,4.09,2.90,3.45
01.07.21 15:02:59,3.05,3.05,3.05,3.05,50,0,4.08,3.05,3.20
01.07.21 15:05:59,3.20,3.20,3.20,3.20,50,31050,4.07,2.90,3.75
01.07.21 15:16:59,3.30,3.30,3.30,3.30,100,31050,4.06,3.20,3.30
01.07.21 15:17:59,3.20,3.20,3.20,3.20,50,31050,4.06,2.90,3.40
01.07.21 15:25:59,2.70,2.70,2.70,2.70,100,31000,4.04,2.70,3.40
02.07.21 09:19:59,2.70,2.70,2.70,2.70,450,31000,2.70,2.70,3.90
02.07.21 09:23:59,2.70,3.90,2.70,3.90,200,31200,2.97,2.75,3.90
02.07.21 09:24:59,3.85,3.85,3.85,3.85,50,31200,3.03,2.75,3.85
02.07.21 09:32:59,3.60,3.60,3.60,3.60,100,31300,3.10,3.60,3.90
02.07.21 09:35:59,3.60,3.60,3.60,3.60,50,31300,3.13,2.95,3.80
02.07.21 09:37:59,3.60,3.60,3.60,3.60,50,31400,3.15,3.05,3.60
02.07.21 09:47:59,3.60,3.60,3.60,3.60,50,31400,3.18,3.05,3.60
02.07.21 11:12:59,3.60,3.60,3.60,3.60,300,31400,3.28,3.05,3.60
02.07.21 11:52:59,3.60,3.60,3.60,3.60,50,31400,3.29,3.05,3.60
02.07.21 12:08:59,3.45,3.45,3.45,3.45,100,31400,3.30,3.05,3.45
02.07.21 12:21:59,3.10,3.10,3.10,3.10,100,31400,3.29,3.00,3.35
02.07.21 12:23:59,3.05,3.05,3.05,3.05,50,31400,3.28,3.00,3.30
