0,1,2,3,4,5,6,7,8,9
05.05.21 09:19:59,98.00,100.00,98.00,100.00,100,0,99.00,80.00,159.00
05.05.21 09:21:59,100.00,100.00,100.00,100.00,50,0,99.33,80.05,110.00
05.05.21 09:22:59,110.00,110.00,110.00,110.00,50,0,102.00,80.05,115.00
05.05.21 09:28:59,110.00,110.00,110.00,110.00,50,200,103.60,110.00,112.00
05.05.21 09:29:59,110.00,110.00,110.00,110.00,100,200,105.42,110.00,112.00
05.05.21 09:47:59,115.00,115.00,115.00,115.00,50,350,106.62,105.00,120.00
05.05.21 10:05:59,115.00,115.00,115.00,115.00,150,350,108.90,105.20,120.00
05.05.21 10:16:59,105.00,105.00,103.05,103.05,300,500,107.45,102.00,119.70
05.05.21 10:27:59,110.00,110.00,110.00,110.00,50,800,107.59,110.00,119.00
05.05.21 10:59:59,110.00,110.00,110.00,110.00,50,850,107.71,108.00,117.60
05.05.21 11:27:59,110.00,110.00,110.00,110.00,100,900,107.93,105.25,117.60
05.05.21 11:39:59,120.00,120.00,120.00,120.00,50,1000,108.48,105.25,149.60
05.05.21 13:04:59,110.00,110.00,110.00,110.00,50,1050,108.55,107.10,110.00
05.05.21 13:09:59,107.10,107.10,107.10,107.10,50,1050,108.48,105.25,110.00
05.05.21 13:18:59,105.25,105.25,105.25,105.25,100,1100,108.24,105.25,110.00
05.05.21 13:20:59,104.00,104.00,104.00,104.00,200,1100,107.67,101.70,104.00
05.05.21 13:21:59,104.00,104.00,104.00,104.00,150,1200,107.34,100.00,110.00
05.05.21 13:23:59,110.00,110.00,100.00,100.00,100,1200,107.20,100.00,110.00
05.05.21 13:35:59,100.00,100.00,100.00,100.00,200,1600,106.46,98.00,104.00
05.05.21 13:39:59,104.00,104.00,104.00,104.00,200,1800,106.23,100.00,110.00
05.05.21 14:03:59,102.25,102.25,102.25,102.25,50,2000,106.14,102.25,106.00
05.05.21 14:14:59,105.00,105.00,105.00,105.00,100,2050,106.09,102.25,105.00
05.05.21 14:16:59,105.00,105.00,105.00,105.00,100,2050,106.05,102.25,105.00
05.05.21 14:17:59,105.00,105.00,105.00,105.00,150,2050,105.99,102.25,110.00
05.05.21 14:20:59,105.00,105.00,105.00,105.00,100,2150,105.95,102.25,105.00
05.05.21 14:21:59,105.00,105.00,105.00,105.00,50,2150,105.93,102.25,119.95
05.05.21 14:23:59,105.00,105.00,105.00,105.00,200,2400,105.87,102.25,119.95
05.05.21 14:27:59,105.50,105.50,105.50,105.50,50,2550,105.86,102.25,107.00
05.05.21 14:28:59,102.25,102.25,102.25,102.25,100,2750,105.74,103.00,106.00
05.05.21 14:33:59,105.00,105.00,105.00,105.00,50,2800,105.73,102.05,105.50
05.05.21 14:36:59,105.00,105.00,105.00,105.00,100,2800,105.71,102.30,119.95
05.05.21 14:40:59,105.00,105.00,105.00,105.00,50,2900,105.70,102.25,119.95
05.05.21 14:46:59,102.25,102.25,102.25,102.25,100,2950,105.59,98.05,115.00
05.05.21 14:49:59,105.00,105.00,105.00,105.00,450,3050,105.52,101.05,115.00
05.05.21 14:50:59,105.00,105.00,105.00,105.00,100,3050,105.51,103.00,115.00
05.05.21 14:52:59,102.25,102.25,102.25,102.25,100,3600,105.43,102.00,115.00
05.05.21 14:59:59,105.00,105.00,105.00,105.00,50,3700,105.42,102.05,105.00
05.05.21 15:07:59,103.00,103.95,103.00,103.95,400,3750,105.27,102.05,114.00
05.05.21 15:11:59,102.05,102.05,102.05,102.05,150,3950,105.16,101.30,102.00
05.05.21 15:14:59,105.00,105.00,105.00,105.00,50,3950,105.16,101.30,105.00
05.05.21 15:16:59,101.30,101.30,101.30,101.30,100,4000,105.08,101.30,105.00
05.05.21 15:20:59,102.05,102.05,102.05,102.05,100,4000,105.02,101.30,105.00
05.05.21 15:25:59,102.10,102.10,102.10,102.10,50,4100,104.99,101.25,104.00
05.05.21 15:26:59,102.90,102.90,102.90,102.90,50,4100,104.97,101.25,103.00
