0,1,2,3,4,5,6,7,8,9
30.04.21 09:45:59,621.90,621.90,621.90,621.90,50,0,621.90,495.35,620.40
30.04.21 10:34:59,540.00,540.00,540.00,540.00,50,50,580.95,500.10,545.00
30.04.21 10:44:59,510.00,510.00,510.00,510.00,100,100,545.47,498.75,545.00
30.04.21 10:54:59,520.00,520.00,520.00,520.00,100,200,536.98,516.50,545.00
30.04.21 11:04:59,520.00,520.00,520.00,520.00,50,250,534.55,497.30,538.40
30.04.21 11:55:59,513.00,513.00,513.00,513.00,50,300,531.86,471.70,520.00
30.04.21 12:01:59,520.00,520.00,520.00,520.00,550,350,524.98,520.00,524.40
30.04.21 12:02:59,520.00,520.00,520.00,520.00,50,350,524.74,507.40,523.20
30.04.21 12:08:59,525.00,525.00,525.00,525.00,50,850,524.75,521.00,530.30
30.04.21 12:10:59,520.05,520.05,520.00,520.00,100,900,524.34,515.00,536.95
30.04.21 12:16:59,531.00,531.00,531.00,531.00,50,950,524.61,515.45,542.30
30.04.21 12:33:59,531.00,531.00,531.00,531.00,50,1000,524.87,517.35,531.00
30.04.21 12:42:59,525.00,525.00,525.00,525.00,50,1000,524.87,521.15,531.00
30.04.21 12:46:59,531.00,531.00,531.00,531.00,50,1050,525.10,522.30,531.00
30.04.21 13:08:59,520.00,520.00,520.00,520.00,50,1100,524.92,516.50,525.55
30.04.21 13:09:59,517.25,517.25,517.25,517.25,50,1150,524.65,517.25,527.30
30.04.21 13:15:59,520.00,520.00,520.00,520.00,50,1150,524.50,520.00,528.50
30.04.21 13:16:59,526.50,530.00,526.50,530.00,650,1150,525.59,513.40,531.00
30.04.21 13:23:59,520.00,520.00,520.00,520.00,50,1850,525.46,501.95,529.80
30.04.21 13:45:59,500.00,500.00,500.00,500.00,50,1900,524.90,490.00,509.95
30.04.21 14:21:59,490.00,490.00,490.00,490.00,50,1950,524.14,472.20,496.65
30.04.21 14:22:59,499.70,499.70,499.70,499.70,50,1950,523.62,473.60,498.50
30.04.21 14:23:59,474.25,474.25,474.25,474.25,50,1950,522.59,476.90,497.10
30.04.21 14:26:59,480.00,480.00,480.00,480.00,50,1950,521.72,485.00,498.45
30.04.21 14:29:59,485.00,485.00,485.00,485.00,50,1950,520.99,477.25,489.95
30.04.21 14:31:59,480.00,480.00,480.00,480.00,50,2000,520.18,474.65,480.00
30.04.21 14:32:59,480.00,480.00,480.00,480.00,50,2000,519.41,477.40,508.55
30.04.21 14:36:59,480.00,480.00,480.00,480.00,100,2050,517.95,477.40,500.95
30.04.21 14:38:59,480.30,480.30,480.30,480.30,100,2050,516.60,477.15,498.50
30.04.21 14:52:59,475.00,475.00,475.00,475.00,50,2100,515.87,471.70,506.55
30.04.21 15:09:59,471.00,471.00,471.00,471.00,50,2150,515.10,465.00,496.40
30.04.21 15:24:59,477.15,477.15,477.15,477.15,150,2200,513.23,460.60,470.95
30.04.21 15:25:59,480.00,480.00,463.15,463.15,150,2350,511.27,461.55,471.00
30.04.21 15:26:59,471.00,471.00,471.00,471.00,50,2350,510.65,462.00,471.00
30.04.21 15:28:59,471.00,471.00,460.00,460.00,500,2500,504.08,460.15,476.15
30.04.21 15:30:00,460.00,460.00,460.00,460.00,50,2500,503.50,455.00,479.30
03.05.21 09:22:59,354.75,360.00,352.70,352.70,300,2650,355.23,375.05,430.25
03.05.21 09:25:59,387.85,388.00,387.85,388.00,100,2750,363.40,387.05,497.70
03.05.21 09:28:59,420.00,420.00,420.00,420.00,50,2850,369.69,425.00,478.05
03.05.21 09:29:59,425.00,425.00,413.95,413.95,100,2850,378.74,403.70,447.30
03.05.21 09:30:59,418.85,418.85,418.85,418.85,50,2850,382.08,403.70,429.05
03.05.21 09:34:59,407.70,408.30,407.70,408.30,100,2950,385.78,408.30,450.35
03.05.21 09:35:59,407.60,407.60,407.60,407.60,100,3000,388.51,403.60,406.60
03.05.21 09:41:59,407.60,407.60,407.60,407.60,50,3100,389.63,407.35,418.40
03.05.21 09:45:59,410.85,410.85,410.85,410.85,50,3050,390.81,412.45,419.60
03.05.21 09:46:59,411.45,411.45,411.45,411.45,50,3050,391.90,383.20,421.80
03.05.21 09:48:59,419.00,419.00,419.00,419.00,50,3150,393.25,404.45,419.00
03.05.21 09:56:59,404.55,404.55,404.55,404.55,100,3150,394.28,407.05,409.00
03.05.21 09:57:59,410.00,410.00,410.00,410.00,50,3200,394.97,407.55,418.90
03.05.21 10:02:59,412.00,412.00,412.00,412.00,50,3250,395.68,408.05,416.00
03.05.21 10:06:59,408.35,408.35,408.35,408.35,50,3300,396.18,408.35,415.00
03.05.21 10:08:59,414.90,414.90,414.90,414.90,50,3350,396.90,408.00,414.90
03.05.21 10:14:59,411.00,411.00,411.00,411.00,50,3350,397.42,408.10,415.00
03.05.21 10:20:59,408.00,408.00,408.00,408.00,50,3350,397.80,397.50,414.90
03.05.21 10:21:59,402.90,402.90,402.90,402.90,50,3350,397.98,402.90,414.90
03.05.21 10:25:59,408.00,408.00,408.00,408.00,50,3450,398.31,408.00,411.90
03.05.21 10:36:59,408.00,408.00,408.00,408.00,150,3500,399.19,401.40,413.30
03.05.21 10:39:59,413.30,415.00,413.30,415.00,100,3500,400.05,412.20,415.00
03.05.21 10:40:59,415.00,415.00,415.00,415.00,50,3500,400.46,415.45,419.00
