0,1,2,3,4,5,6,7,8,9
07.07.21 14:45:59,3.40,4.50,3.40,4.50,100,0,3.95,3.45,4.85
07.07.21 14:46:59,4.35,4.35,4.25,4.30,300,0,4.20,3.65,4.90
07.07.21 14:53:59,3.60,3.60,3.60,3.60,100,350,4.08,3.60,4.60
07.07.21 14:54:59,3.60,3.60,3.60,3.60,50,350,4.04,3.60,4.50
07.07.21 14:58:59,3.95,3.95,3.90,3.90,300,500,4.00,3.65,3.80
07.07.21 15:00:59,3.65,3.65,3.65,3.65,50,0,3.98,3.45,3.85
07.07.21 15:20:59,3.85,3.85,3.85,3.85,50,650,3.97,3.45,4.50
07.07.21 15:27:59,3.45,3.45,3.45,3.45,50,700,3.95,2.35,4.25
08.07.21 13:48:59,6.95,7.10,6.95,7.10,100,650,7.02,4.25,7.05
08.07.21 13:50:59,5.95,5.95,5.95,5.95,100,750,6.50,4.25,6.95
08.07.21 14:08:59,8.55,8.55,8.55,8.55,100,650,7.16,6.00,8.50
08.07.21 14:09:59,6.00,7.55,6.00,7.55,450,650,6.97,6.00,8.40
08.07.21 14:25:59,8.10,8.10,8.10,8.10,50,600,7.04,6.05,8.85
08.07.21 14:34:59,8.75,8.75,8.75,8.75,50,650,7.14,6.05,9.35
08.07.21 15:14:59,6.05,6.05,6.05,6.05,50,700,7.08,5.55,7.30
09.07.21 09:15:59,6.05,6.05,6.05,6.05,100,650,6.05,3.10,6.15
09.07.21 09:16:59,6.15,7.70,6.15,7.65,300,650,7.06,4.70,8.50
09.07.21 09:24:59,7.85,7.85,7.85,7.85,50,900,7.15,7.30,8.60
09.07.21 09:25:59,7.30,7.30,7.30,7.30,50,900,7.17,7.10,8.30
09.07.21 09:26:59,7.10,7.10,7.10,7.10,50,850,7.16,6.80,8.10
09.07.21 09:28:59,7.40,7.40,7.20,7.20,200,850,7.20,5.35,7.65
09.07.21 09:31:59,7.50,7.50,7.50,7.50,50,850,7.22,6.15,7.55
09.07.21 09:32:59,7.55,7.55,7.55,7.55,50,900,7.24,6.25,8.50
09.07.21 09:38:59,7.15,7.15,7.15,7.15,50,950,7.23,7.00,8.50
09.07.21 09:42:59,7.20,7.20,7.20,7.20,50,900,7.23,7.30,8.30
09.07.21 09:43:59,7.40,7.40,7.40,7.40,50,900,7.24,7.30,8.30
09.07.21 09:44:59,7.40,7.40,7.40,7.40,50,950,7.25,7.10,8.30
09.07.21 09:51:59,7.45,7.45,7.45,7.45,50,950,7.25,7.20,8.30
09.07.21 09:53:59,7.30,7.30,7.20,7.20,100,950,7.25,6.90,8.30
09.07.21 09:54:59,7.00,7.00,7.00,7.00,50,950,7.24,6.80,8.10
09.07.21 10:07:59,6.95,6.95,6.95,6.95,50,1000,7.23,5.25,7.60
09.07.21 10:23:59,5.80,5.80,5.80,5.80,50,1000,7.18,5.50,6.60
09.07.21 10:27:59,5.55,5.55,5.55,5.55,50,1000,7.12,5.50,6.00
