0,1,2,3,4,5,6,7,8,9
25.05.21 12:51:59,599.00,599.00,599.00,599.00,100,0,599.00,0.00,742.20
26.05.21 10:11:59,496.95,496.95,496.95,496.95,50,100,496.95,0.00,496.65
27.05.21 11:25:59,510.00,510.00,510.00,510.00,50,150,510.00,490.95,525.60
01.06.21 12:03:59,615.00,615.00,615.00,615.00,50,150,615.00,497.60,730.40
11.06.21 11:02:59,670.00,670.00,670.00,670.00,50,150,670.00,610.60,791.60
18.06.21 10:00:59,551.00,551.00,551.00,551.00,50,150,551.00,534.50,568.85
18.06.21 10:03:59,575.00,575.00,575.00,575.00,50,200,563.00,578.00,582.00
18.06.21 10:12:59,575.00,575.00,575.00,575.00,50,250,567.00,572.00,576.00
18.06.21 10:13:59,576.00,576.00,576.00,576.00,50,250,569.25,575.00,579.00
18.06.21 10:15:59,573.00,573.00,573.00,573.00,150,350,570.85,570.00,574.00
18.06.21 10:17:59,575.00,575.00,575.00,575.00,100,500,571.77,571.00,576.00
18.06.21 10:25:59,563.00,563.00,563.00,563.00,50,600,570.90,552.00,556.00
18.06.21 10:26:59,555.00,559.00,555.00,559.00,300,600,565.93,556.00,561.00
18.06.21 10:27:59,554.00,554.00,554.00,554.00,100,950,564.61,548.00,553.00
18.06.21 10:28:59,553.00,553.00,553.00,553.00,50,950,564.00,545.00,550.00
18.06.21 10:29:59,550.00,550.00,550.00,550.00,400,950,559.85,543.00,547.00
18.06.21 10:30:59,557.00,557.00,557.00,557.00,50,1500,559.75,550.00,555.00
18.06.21 10:32:59,549.00,549.00,549.00,549.00,50,1550,559.37,548.00,552.00
18.06.21 10:35:59,557.00,557.00,557.00,557.00,50,1550,559.30,553.00,558.00
18.06.21 10:38:59,545.00,545.00,545.00,545.00,50,1650,558.83,523.75,549.00
18.06.21 10:40:59,546.00,546.00,543.00,543.00,150,1700,557.58,541.00,546.00
18.06.21 10:41:59,553.00,553.00,553.00,553.00,100,1850,557.33,550.00,554.00
18.06.21 10:42:59,554.00,554.00,554.00,554.00,100,1850,557.15,546.00,550.00
18.06.21 10:50:59,530.00,531.00,530.00,531.00,100,2050,555.82,532.00,536.00
