0,1,2,3,4,5,6,7,8,9
23.07.21 11:03:59,0.50,0.55,0.50,0.50,27050,0,0.50,0.50,0.55
23.07.21 11:04:59,0.50,0.50,0.50,0.50,12050,0,0.50,0.50,0.55
23.07.21 11:05:59,0.55,0.55,0.55,0.55,2950,0,0.50,0.55,0.70
23.07.21 12:00:59,0.70,0.70,0.70,0.70,100,100,0.50,0.60,0.75
23.07.21 12:01:59,0.75,0.75,0.75,0.75,50,100,0.50,0.60,0.75
23.07.21 12:03:59,0.75,0.75,0.75,0.75,50,150,0.50,0.60,0.75
23.07.21 12:25:59,0.70,0.70,0.70,0.70,100,200,0.50,0.70,0.80
23.07.21 12:30:59,0.65,0.65,0.60,0.65,1550,250,0.50,0.65,0.80
23.07.21 12:48:59,0.75,0.75,0.75,0.75,800,1650,0.51,0.65,0.80
23.07.21 13:00:59,0.60,0.60,0.60,0.60,550,900,0.51,0.60,0.70
23.07.21 13:01:59,0.65,0.65,0.65,0.65,3900,850,0.52,0.65,0.70
23.07.21 13:02:59,0.65,0.65,0.60,0.60,5700,850,0.53,0.60,0.65
23.07.21 13:03:59,0.60,0.60,0.60,0.60,13100,4550,0.54,0.60,0.65
23.07.21 13:04:59,0.60,0.60,0.60,0.60,4100,4550,0.55,0.60,0.65
23.07.21 13:05:59,0.60,0.60,0.60,0.60,8150,4550,0.55,0.55,0.60
23.07.21 13:06:59,0.60,0.60,0.60,0.60,2300,11300,0.55,0.55,0.60
23.07.21 13:07:59,0.60,0.60,0.60,0.60,1450,11300,0.55,0.55,0.60
23.07.21 13:34:59,0.60,0.60,0.60,0.60,50,7950,0.55,0.55,0.60
23.07.21 13:41:59,0.55,0.55,0.55,0.55,100,7950,0.55,0.50,0.55
23.07.21 13:47:59,0.60,0.60,0.60,0.60,100,8000,0.55,0.50,0.60
23.07.21 14:16:59,0.45,0.45,0.45,0.45,100,8050,0.55,0.45,0.60
23.07.21 14:27:59,0.40,0.40,0.40,0.40,50,7950,0.55,0.50,0.60
23.07.21 14:49:59,0.60,0.60,0.60,0.60,7650,7900,0.56,0.50,0.70
23.07.21 15:11:59,0.60,0.60,0.60,0.60,200,250,0.56,0.35,0.60
23.07.21 15:19:59,0.60,0.60,0.60,0.60,50,250,0.56,0.35,0.60
23.07.21 15:20:59,0.35,0.35,0.35,0.35,50,250,0.56,0.35,0.55
26.07.21 09:16:59,2.55,2.55,2.55,2.55,100,0,2.55,0.40,0.75
26.07.21 09:17:59,0.70,0.70,0.70,0.70,350,350,1.11,0.40,0.70
26.07.21 09:18:59,0.70,0.70,0.70,0.70,2650,350,0.75,0.40,0.60
26.07.21 09:20:59,0.60,0.60,0.60,0.60,1000,3350,0.72,0.40,0.60
26.07.21 09:29:59,0.55,0.55,0.55,0.55,150,4350,0.71,0.45,0.55
26.07.21 09:33:59,0.55,0.55,0.55,0.55,50,4500,0.71,0.45,0.60
26.07.21 09:37:59,0.60,0.60,0.60,0.60,50,4500,0.71,0.45,0.60
26.07.21 09:39:59,0.60,0.60,0.60,0.60,50,4550,0.71,0.50,0.60
26.07.21 09:44:59,0.60,0.60,0.50,0.50,100,4600,0.70,0.50,0.60
26.07.21 09:50:59,0.55,0.55,0.55,0.55,150,4600,0.70,0.55,0.60
26.07.21 09:52:59,0.60,0.60,0.60,0.60,100,4600,0.69,0.55,0.60
26.07.21 09:53:59,0.60,0.60,0.60,0.60,100,4600,0.69,0.55,0.60
26.07.21 09:54:59,0.60,0.60,0.60,0.60,300,4800,0.69,0.55,0.60
26.07.21 10:18:59,0.50,0.50,0.50,0.50,300,5100,0.68,0.50,0.60
26.07.21 10:20:59,0.55,0.55,0.55,0.55,200,4800,0.67,0.50,0.60
26.07.21 10:36:59,0.50,0.50,0.50,0.50,500,4800,0.66,0.50,0.55
26.07.21 10:38:59,0.55,0.55,0.55,0.55,400,4800,0.65,0.55,0.60
26.07.21 10:57:59,0.60,0.60,0.60,0.60,250,4500,0.65,0.55,0.60
