0,1,2,3,4,5,6,7,8,9
31.05.21 11:04:59,1782.00,1782.00,1782.00,1782.00,100,0,1782.00,1778.45,1858.70
04.06.21 09:53:59,1964.30,1964.30,1964.30,1964.30,50,100,1964.30,1966.70,1986.35
04.06.21 10:05:59,1986.35,1986.35,1986.35,1986.35,50,150,1975.32,1983.55,2022.05
04.06.21 10:33:59,1990.00,1990.00,1990.00,1990.00,50,200,1980.21,1971.80,2021.55
08.06.21 09:25:59,2016.00,2016.00,2016.00,2016.00,50,200,2016.00,1993.20,2035.45
08.06.21 11:17:59,1998.20,1998.20,1998.20,1998.20,50,200,2007.10,1974.25,2019.85
08.06.21 11:32:59,1980.55,1980.55,1980.55,1980.55,50,200,1998.25,1975.60,2023.20
09.06.21 12:12:59,2034.60,2034.60,2034.60,2034.60,50,150,2034.60,2030.45,2066.60
09.06.21 13:06:59,2036.45,2036.45,2036.45,2036.45,50,200,2035.52,1835.65,2076.70
10.06.21 09:26:59,1929.95,1929.95,1929.95,1929.95,50,200,1929.95,1739.85,1939.35
10.06.21 09:30:59,1932.85,1932.85,1932.85,1932.85,50,250,1931.40,1923.85,1963.70
11.06.21 09:22:59,2053.45,2053.45,2053.45,2053.45,50,250,2053.45,2048.50,2082.70
11.06.21 12:10:59,2046.40,2046.40,2046.40,2046.40,50,300,2049.92,2019.30,2060.45
15.06.21 13:05:59,2120.00,2120.00,2120.00,2120.00,50,300,2120.00,2115.15,2149.65
18.06.21 09:20:59,1969.70,1969.70,1969.70,1969.70,50,350,1969.70,1934.90,1977.30
18.06.21 09:38:59,1952.95,1952.95,1952.95,1952.95,50,350,1961.32,1946.35,1981.25
21.06.21 09:19:59,1782.70,1782.70,1782.70,1782.70,50,350,1782.70,1773.50,1843.90
21.06.21 11:00:59,1854.50,1854.50,1854.50,1854.50,50,400,1818.60,1823.60,1869.70
21.06.21 13:49:59,1905.00,1905.00,1905.00,1905.00,500,400,1890.60,1899.65,1932.50
21.06.21 14:11:59,1951.50,1951.50,1951.50,1951.50,100,900,1899.30,1940.40,1968.85
22.06.21 09:21:59,2073.65,2073.65,2073.65,2073.65,50,1000,2073.65,2069.65,2101.85
22.06.21 10:23:59,2094.10,2094.10,2094.10,2094.10,50,1050,2083.87,2094.00,2119.15
22.06.21 10:26:59,2094.10,2094.10,2094.10,2094.10,100,1100,2088.98,2094.00,2119.15
22.06.21 10:47:59,2099.85,2099.85,2099.85,2099.85,50,1200,2091.16,2089.45,2099.00
22.06.21 10:48:59,2090.00,2090.00,2090.00,2090.00,700,1200,2090.30,2084.55,2116.05
22.06.21 11:19:59,2085.00,2085.00,2085.00,2085.00,150,1900,2089.58,2080.00,2113.55
22.06.21 11:30:59,2070.00,2070.00,2070.00,2070.00,150,2050,2087.23,2064.40,2094.30
22.06.21 11:41:59,2080.00,2080.00,2080.00,2080.00,50,2200,2086.95,2074.60,2106.00
22.06.21 11:53:59,2090.00,2090.00,2090.00,2090.00,50,2250,2087.06,2083.45,2100.00
22.06.21 12:37:59,2075.00,2075.00,2075.00,2075.00,600,2300,2083.35,2069.40,2085.00
22.06.21 12:39:59,2085.00,2085.00,2085.00,2085.00,50,2300,2083.39,2075.10,2102.95
22.06.21 12:54:59,2057.00,2057.00,2057.00,2057.00,150,2950,2081.61,2063.60,2087.20
